      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.47     27.29
    0.00      0.00
   25.76      0.00
   12.40      0.71
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  336.62    102.42
  294.10     91.61
  335.13    173.16
  440.93     76.34
  113.00     73.88
  267.66     15.90
  305.59     31.25
  303.91     41.08
  119.88      0.00
  354.93    159.35
  194.64     24.98
  212.12    286.35
  373.13     97.61
  233.33    225.90
  362.85    264.20
  366.86    679.50
  445.15    101.32
  298.01    679.49
  620.89   1233.60
  275.05    758.34
  696.74    353.75
  657.56    378.60
  803.54    560.14
  893.57   1234.27
  666.34    473.63
  621.66    179.02
 1261.68    166.73
  572.21     35.39
  773.51     90.50
 1072.46    781.59
  760.16    604.92
  759.54     12.86
  724.88   1032.87
  554.68    149.30
  585.78    189.67
  655.45     35.93
  970.50    186.66
  967.63    184.30
  820.52    685.41
  464.56    964.53
  608.30      0.00
  715.06   1627.28
  617.69    847.60
  739.07    650.41
  782.27    585.24
 1099.38    547.34
 1022.84    900.45
  586.74     58.39
  506.40      0.00
  822.70    999.78
  569.49    232.39
  669.48    242.67
  739.95    559.84
  476.27   1798.70
  722.32    523.40
  538.19    730.68
  539.40    512.53
  856.54    512.22
  615.83    407.47
  351.51    565.87
  496.51    315.49
  368.68    482.70
  435.00   1141.83
  338.88    656.49
  457.95    422.93
  332.48     92.08
  204.28    179.88
  264.12    211.89
  187.78     92.49
  320.81    208.14
  137.36     48.71
  157.93     53.72
   75.84     53.97
    9.61      1.73
  110.99     50.10
   47.98      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.49      0.71
   21.53      0.71
    0.00      0.00
   16.44      0.71
   28.76     29.61
   15.51     15.59
    0.72     28.74
   30.02      1.44
   33.39     15.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.64     14.43
   29.21     29.21
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   10.40      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     29.95
  103.24    132.30
  180.03    207.02
   65.58     34.32
   81.35     19.50
   58.19     45.89
   30.17     15.87
   45.44    203.21
  136.74     33.78
   46.09     63.07
   74.20     31.03
   31.40      2.17
   14.37     43.58
   15.72     29.96
   31.85     30.28
   15.86      0.72
   33.51     30.20
   28.74     17.01
   16.25      1.45
    2.17      0.00
    0.00     44.98
   15.65     58.98
  105.60     33.10
   34.37     16.51
    0.00     14.36
    0.72     14.78
   30.19      1.45
   15.08     14.43
    2.73      0.72
   55.31     29.99
    0.72      0.00
   14.78     14.84
   14.78     43.99
    1.44      0.00
   49.86      2.86
   19.59      1.43
   17.07     14.85
    7.17     14.45
   14.79     14.85
    3.45     14.88
   31.00     15.57
    2.15      0.00
    0.00      0.00
    0.00     14.37
    7.67     14.44
    0.71     15.00
    0.00      0.00
   15.06      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
   76.11     89.97
   74.56     91.80
   62.29     60.71
   48.01     78.97
   76.73     33.32
   46.09     46.88
   31.48     60.66
   63.36    121.50
   61.05     74.33
  106.18     78.59
    3.54     29.63
   63.23      2.88
   29.78     29.93
   29.95     31.49
   32.96     45.15
   16.30     30.50
   30.36     14.42
   29.94     31.29
   31.29      2.18
   15.52     15.59
    0.00      0.00
   30.61     61.18
   61.32     32.91
   16.59      0.00
   15.83     16.63
    0.00     15.00
    0.00     14.37
   17.27      0.71
   44.62     16.28
   30.71     30.63
   16.24     14.86
   30.72     30.65
    0.72     15.00
   20.88     16.47
   48.76     47.15
   33.76      2.19
   15.10     16.52
   15.72     15.06
    0.72     14.79
    0.00      0.00
   60.36     32.93
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
   14.43     29.90
   65.27     18.02
    1.43      0.00
   23.57      0.72
   62.13     61.03
   31.48     45.78
   45.09     46.00
   52.67     76.66
   46.52     78.17
   78.30     19.41
   50.10     91.63
   46.18     16.43
   30.76     47.14
   31.35     62.27
  107.58     48.84
   17.82     76.52
    2.17      0.00
   18.66     15.72
   32.29     62.41
   61.66     17.15
    0.00     31.52
   15.76      0.72
   17.78     31.43
   15.71     15.90
   16.62      0.72
   15.05      0.65
   15.72     17.17
   30.70     31.29
    2.02      2.18
    1.44      0.00
    0.72      0.00
    0.65     15.82
   16.55     15.05
    0.72      0.00
   60.92     60.66
   16.56     15.05
   19.88     30.95
   15.83     15.17
   15.72     16.47
    2.09     31.47
   16.47     15.90
   33.14     16.60
    0.72      0.00
    0.00      0.00
   15.11     15.16
   15.83     15.91
    0.00      0.00
   15.72     14.85
   15.00     15.59
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
   15.10     15.81
   46.73     31.75
   31.47     31.67
   15.00     15.58
   45.97     48.42
    3.53     30.92
   47.43     63.24
   77.45     63.87
   48.03     63.37
   47.31     31.58
   30.97     31.31
   17.98     46.01
   92.30     47.71
   33.67     33.15
   19.75     60.99
    2.03     17.27
   46.93     17.84
    2.08     30.67
    1.44     15.82
   46.20      2.81
   30.99     61.30
   17.28      1.44
    2.15     15.10
   15.50      1.44
    0.65      2.03
   44.72     30.25
   17.85     17.33
    1.44      1.37
    0.00      0.00
   16.37      2.08
    1.37     15.17
    6.06      0.72
   17.14     46.11
   16.55     15.16
   15.83      1.44
    0.65      0.72
    0.65      2.03
    0.65      0.72
    3.40     18.58
    2.08      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
   15.82     15.05
   15.09     14.84
   15.82      0.71
    0.65      0.72
    0.00      0.00
    0.65      0.00
    2.68      2.81
   15.71      2.75
    0.72      0.72
    0.65      1.37
    1.37      1.37
   16.49      2.74
    2.10      2.61
    4.78      4.19
   17.16      2.68
   17.99      3.52
