      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   21.72     21.44
    0.00      0.00
   38.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  331.64     65.10
  222.45     63.81
  245.41    112.12
  529.70    119.87
  398.55     40.76
  338.21     90.50
   66.50    185.63
   73.61    289.06
   77.93    242.04
  122.11    164.17
   52.25    662.92
  197.01    167.36
  198.33    713.93
  326.16    490.18
  285.09    203.28
  370.53    577.44
  235.77    181.12
  398.22    174.06
  593.10    471.67
  417.98   1442.96
  347.13    523.36
  508.89    492.06
  509.79    597.91
  490.64    115.91
  701.97     78.10
  392.79   2106.27
  505.69      0.00
  649.63    331.46
  582.72    380.87
  617.42    132.00
  503.83      0.00
  612.34   1069.14
  556.82    466.79
  493.42    281.50
  458.98    299.45
  426.02    944.02
  619.48    350.58
  454.30   1111.34
  462.05    864.09
  495.96    350.01
  427.83     18.61
  553.43    543.06
  438.42    480.10
  442.97     19.73
  656.53    732.83
  715.15    767.75
  887.60   1174.01
  428.08    328.74
  664.74    615.98
  533.20    272.78
  331.45    815.98
  526.85    141.67
  452.73      9.05
  364.82    103.15
  410.53     69.32
  289.90   1071.20
  415.98   1530.73
  264.07    933.86
  382.95    450.53
  472.07    476.16
  474.40    201.60
  571.14    499.38
  297.92    385.17
  197.80    296.09
  320.90    142.20
  258.55    206.82
  371.00    223.25
  161.34    164.83
  437.33    232.36
  188.70     57.18
  235.56     76.28
   95.57     15.32
   26.85      3.47
   16.53      1.73
   47.13     15.59
   24.49      0.71
    0.72      0.00
    0.00      0.00
   29.07     15.16
   35.21      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.68     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.94     15.18
    0.00      0.00
   29.87     43.22
   45.26     44.11
   50.14     73.11
   78.91     72.69
   87.55    167.28
   46.25     16.60
   93.85      1.45
   61.01     33.83
   29.47     30.34
   28.25     14.43
   16.95     57.96
   15.82     15.82
  106.87     89.44
  134.28    121.13
  102.95    104.65
  105.59    133.60
   74.77     60.67
   63.24     58.83
   47.96     16.59
   19.39      0.74
    1.44     14.37
    1.44      0.00
   45.90     32.73
    1.45     29.48
    3.97      0.00
   31.63      2.88
   87.10     32.05
    0.72      0.72
    0.72      0.00
    0.00     14.39
   13.95     15.06
   17.17     15.90
    0.72      0.00
    0.72      0.00
   15.16     14.79
   30.32     17.03
    0.00      0.00
   17.59     14.43
    0.00      0.00
   10.15      0.72
    0.72      0.00
   14.79     14.84
   17.18     15.16
   16.86     14.85
   18.23     14.84
   24.75     29.91
    0.00      0.72
    0.72      0.00
   16.87     15.59
   15.57      0.72
   61.46     60.16
   16.23     15.05
   53.59     44.48
   16.25     45.61
   16.24     44.66
   47.28     32.25
   47.93    105.74
   59.97     77.26
    1.44      0.00
   93.48      4.36
   46.02     46.93
   47.02     30.42
    1.44     14.79
   46.53     60.19
   44.88     62.91
   77.65     61.76
   60.15     61.19
   94.33     77.58
   44.37     61.66
   93.79    105.34
   93.36     47.47
   48.05     17.03
    2.82     15.17
    2.88     29.16
    1.44      0.00
   15.83     16.39
   14.85     14.79
   44.51     47.16
   18.60      1.45
   16.95     15.17
   28.92     15.88
   29.39     30.35
    0.00      0.00
    2.08      0.00
    1.44     15.51
    0.00     14.99
    0.00      0.00
   30.71     16.50
    0.00      0.00
   30.59     30.37
    0.72      0.00
    0.00      0.00
   16.32      0.72
   23.63     15.89
   15.71     15.78
   15.65     15.77
   15.00     15.79
    0.72      0.00
   15.72     15.79
   15.51     29.95
   15.10     15.05
   31.42     31.67
   62.24     44.98
   15.71     15.77
   29.99     30.21
   34.26     61.72
   46.88     31.62
    7.88     30.06
   53.02     17.25
   30.15     63.03
   30.06     44.39
   49.50     32.27
   32.95     16.51
   66.16     47.39
    1.44      0.00
   63.71     62.15
   33.00     46.05
   47.19     32.42
   15.81     15.15
   47.36     60.98
   29.99     61.70
  105.21     92.91
   20.63     32.86
   63.56     47.32
   62.23     45.92
    2.16      0.72
    5.54     16.46
   16.51      0.72
    3.47     31.46
   30.87     15.90
   16.53      2.16
    0.72     14.98
   16.45      0.71
   44.89      2.79
   16.43      0.71
    0.00      0.00
    0.72      0.00
    0.00     15.10
   15.10     15.89
   15.81      0.71
    0.72     14.99
   17.18     15.89
   15.10     45.04
    0.72      0.00
   31.50      1.46
    0.72      1.37
   30.90     15.88
   15.82     15.16
    0.00      0.00
   15.83     15.90
    1.36     15.18
   47.47     31.76
   15.82     15.70
   14.99     15.79
   15.11     15.91
   47.39     33.86
   32.36     46.78
   18.72     15.82
   15.83     15.59
    2.10     15.11
    0.72      0.72
   35.36     35.66
    0.65     16.47
   30.22     15.88
   62.99     75.75
   31.00     17.99
   14.44      0.65
   19.46     31.64
   33.10     31.01
   33.10      2.87
   16.54     15.16
    1.31      2.09
   17.08     32.49
   68.07     50.16
   15.82     30.90
   46.01     46.13
   18.71     30.27
   45.37     46.90
   62.56     48.32
    1.44     30.95
    1.45      0.65
    4.26      0.72
   32.46      2.77
    2.09      1.44
   31.59     16.60
    0.72      0.00
   15.76     15.57
   30.93     30.44
    0.00      0.00
    3.97      0.65
    2.10      1.44
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65     30.93
    0.72     15.10
   15.16     15.82
    1.36      0.72
    0.65      0.72
   29.61      0.72
    1.36      1.37
    3.33     17.99
    2.10      1.43
    0.00      0.00
    0.65      0.00
    0.00      2.03
   18.50     17.91
    3.33      3.60
    1.30      0.72
    1.31      2.09
    1.44      0.72
    2.03      4.64
    0.00      0.72
    2.10      0.65
    3.54      2.75
    0.72      0.65
    0.65      1.31
    3.83     18.00
   17.09      2.82
