      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.75
   20.47     21.45
    1.64      0.00
   12.33      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  266.27     58.98
  433.77    195.35
  648.84    587.38
  934.56    603.52
  515.94    770.78
  563.17    864.76
  345.93    258.72
  794.36    494.78
  542.63    516.76
  396.30    850.40
  489.07    486.83
  744.41   1082.38
  392.91    480.92
  559.64   1350.33
  523.84    465.49
  438.04    164.74
  400.16    428.76
  511.23    137.45
  373.23    853.04
  276.66   1084.33
  448.35   1099.15
  728.78    601.02
  733.43    347.51
  605.77    231.40
  423.75    124.45
  318.26    499.89
  417.80    954.55
  517.22    175.82
  398.05    382.87
  430.60   2428.31
  551.75    943.99
  444.87    308.51
  399.76     52.16
  517.37    403.57
  332.01    638.42
  223.56    745.48
  366.54    310.81
  355.20   3860.75
  500.92   1369.09
  463.24    746.33
  321.27    310.86
  379.05    855.27
  250.54    172.11
  269.01    253.25
  255.91    135.09
  188.52    274.20
  231.70    150.66
  239.10    260.55
  285.40    245.85
  113.36    124.12
  332.84     76.77
  280.36    262.16
   87.45     82.38
  123.07    156.14
  238.23    175.29
   92.53    166.07
  191.38    159.09
  249.16    107.94
  133.42    112.71
   95.69     48.26
  103.08     61.77
  191.21   3759.44
  242.08    220.96
  508.01    778.98
  157.42    922.80
  116.09    595.54
   62.73    519.83
  151.44    352.43
   89.98     52.95
   59.09     50.06
   89.24     30.75
   38.23    308.30
   15.16     32.85
    7.95     59.01
   22.54     46.36
    1.44      3.08
   71.78     28.01
    0.71      0.00
    1.44      0.00
   30.41     15.88
    0.72      0.00
   21.52      0.71
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
   14.34      0.00
    0.00      0.72
    3.96     13.71
    0.00      0.72
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.67     15.69
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.88     29.91
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.24     14.84
   18.10     14.85
    0.00      0.00
    0.74      0.00
   17.57     15.79
   61.66    109.26
   79.45    109.69
   78.47    252.34
  243.12    124.30
   91.52     52.81
  170.96    126.13
   76.43     62.78
  107.37    121.62
   32.77     31.29
   96.77     34.62
   34.90     17.91
   32.48     45.31
   59.05     60.13
   48.36     31.47
    0.72      0.00
    4.26     16.18
   14.79     29.22
   32.75     15.88
   15.11     15.51
   15.10     14.44
   30.72      1.44
    0.00      0.00
   17.54     15.19
    0.00      0.72
   10.87      0.72
    0.00     14.79
    0.00      0.00
    0.00      0.00
   32.35     16.41
   17.07     15.16
    3.45      0.72
   38.62     45.92
    1.44      0.00
    0.72      0.00
   17.81     15.17
   17.73     31.74
    0.74      0.00
   22.02      0.00
    1.46      1.44
    0.00      0.00
   15.01     15.06
   15.10     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   14.99     15.79
    3.62      2.61
   49.59     61.55
   47.71     64.74
    0.00     77.10
  108.75     90.83
  124.12    112.85
   48.09     31.06
  139.21     95.84
   76.81     18.66
   63.37     94.82
   64.66     48.47
   47.35     34.47
   48.01     31.41
   31.22     32.07
   47.75     31.57
   31.35     17.15
    1.44      0.72
    0.72     14.99
    2.03      1.37
   31.50     16.28
    0.00     29.99
    0.00      0.00
    0.73     15.00
   30.63      1.44
   30.58     16.43
    0.00      0.00
    0.00      0.00
   29.87     15.59
    2.73     15.71
   22.28     15.84
    0.71     15.72
   15.81      0.71
   15.10     15.05
   15.71      1.44
    0.72      0.65
    0.00      0.00
   15.10      1.37
   15.84      1.43
    0.74      0.65
    0.00      0.00
   29.89     15.56
    0.72      0.00
   22.20     30.85
    0.72      0.72
    8.38     15.11
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.97     15.17
   17.06     18.04
   32.87     49.57
    4.35      0.72
    0.74      0.00
   30.19     18.92
   33.77     49.25
   63.91     92.51
   47.54     33.82
   19.36     76.02
   50.23     34.41
   81.29     80.09
   15.73     16.46
   96.83     65.17
   17.08     17.87
   76.90     47.35
   30.16     15.81
   50.95     33.85
   17.33      0.72
   15.10     16.47
    1.44     15.10
    0.72      0.00
   16.62      0.72
    0.00      0.00
   15.09     30.14
    0.00     15.11
   15.05      0.00
   33.60     17.01
    0.00     15.10
    0.00      0.65
   17.34     15.10
    0.65     16.54
    2.09      0.65
    0.71      0.72
    0.65     30.93
   15.73     15.81
    1.44      0.00
   16.63      0.72
    0.00      1.31
    0.65      1.37
    2.13      0.72
    0.74      0.00
    0.00      0.65
    0.41      1.06
   15.64     16.50
    2.09      0.72
    1.38     15.11
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      1.96
    2.16      0.00
    1.37      2.68
    4.77      4.19
    0.65      0.72
    0.73      0.65
    1.31     18.45
    4.09      4.12
    7.56     19.85
    6.85     33.75
    7.69      4.77
    2.75     17.79
    2.09      0.72
   19.89     49.39
   17.99      2.88
   18.63      4.11
    2.02      2.03
   33.02     47.55
   34.40     19.10
    1.37      0.72
    2.82      1.44
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.97      1.37
    1.37     16.48
   15.17      0.72
    1.31     15.07
   15.89      2.10
    0.00      0.00
    1.37      2.03
    2.03      2.09
    2.09      0.00
    0.72      0.72
    1.31      1.44
    0.00     15.75
    0.00      0.00
   15.16      0.72
    2.03      2.03
    0.00      0.72
    0.74      0.00
    1.39      0.72
    0.00      0.00
    0.65      2.03
   15.11     15.90
    1.37      0.73
    1.37      1.31
    0.72      0.72
    1.96      0.00
    1.46      2.16
    2.68      1.37
    1.44      4.05
    1.37      1.37
    1.39      1.37
