      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.13
    0.82      0.00
    0.00     25.75
    0.00      0.00
   22.79     27.29
    0.00      0.00
   11.67      0.71
    0.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  184.71     22.16
  370.82    107.92
  184.63     32.50
  648.01    130.49
  475.18    123.82
  329.84     80.46
  115.73     90.38
  178.21    331.98
  259.98    302.93
  177.89    128.28
  315.99    348.67
  325.79    109.55
  481.98    230.16
  490.77    809.32
  543.89    161.71
  403.70    276.07
  715.47    727.36
  356.61    454.62
  392.85    263.60
  686.79    285.46
  703.78   1278.43
  835.06    805.11
  508.86     25.73
  606.42    374.76
  518.65    222.31
  513.51    333.85
  563.83    307.92
  670.65    419.85
  545.97   1262.12
  622.19    204.80
  750.32    593.76
  755.70    360.90
  582.62    852.80
  690.09    485.95
  743.84    922.89
  602.81     86.55
  566.01    174.98
  624.91    120.72
  663.28    195.04
  486.95     84.73
  776.82      9.11
  555.98      0.00
  722.35     51.19
  659.02     50.88
  786.86      0.00
  481.61      0.00
  811.21      0.00
  800.52    124.39
  578.77     79.75
  797.69     62.23
  824.31     45.66
  873.65     44.59
  701.44   1871.90
 1010.32   1581.30
 1206.48    498.95
 1065.54    303.34
 1515.14      0.00
 1093.46   1245.36
 1392.66    258.79
  928.18   1812.80
 1175.43   1636.72
 1435.40    937.68
 1723.05    541.82
 1866.10    586.66
 1453.27    772.39
 1617.90   1371.11
 1759.06   1407.76
 1689.49   1216.30
 1925.91   1561.75
 1798.85   2764.40
 1934.68   1874.21
  994.16    689.23
  876.88    799.83
  910.71    291.74
  147.45     66.15
  340.00     67.95
   87.39     22.30
   70.01     23.55
    2.26      0.00
    1.73      0.00
   23.84      0.00
   15.35     15.56
    0.00     14.37
   31.28     30.59
   15.09      0.71
   44.80     16.51
   14.99     15.35
    0.72      0.00
    4.69      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.94      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      0.71
    7.68     14.44
    0.00     15.00
    0.00      0.00
   16.52      0.72
   14.37      1.45
   14.12     14.43
   17.68     15.05
   17.87     14.42
   14.44      0.72
   14.37      1.43
   14.37    116.71
   30.19     15.78
   91.76     17.34
   29.54      2.89
   58.86    105.00
   58.40     46.40
   15.89      0.72
   44.60    165.10
   64.36     16.56
   75.98     63.37
   47.29     74.03
   51.98    105.67
   44.37    103.27
   43.14     16.96
   33.22     17.26
   31.67      1.43
   34.47     15.79
   32.16     31.83
   15.51     14.85
   16.23     44.01
   15.08      0.71
   15.90      0.72
   33.62     45.66
   25.67      2.17
    0.00     29.78
   28.79     15.89
    0.72      0.00
   46.17     16.61
   45.91     18.06
   19.18      2.17
    4.19      0.72
   20.17      1.44
    0.00      0.00
   16.87      0.71
    2.73     14.44
    0.72      0.00
   14.79     15.17
   22.11     15.59
    0.00      0.00
    0.00     14.89
    0.00      0.00
    2.83     14.45
   14.44      0.72
    0.00     14.80
    0.00      0.00
   14.79     14.43
    0.72      0.00
   15.89     30.62
    0.00     14.80
    1.42      0.00
    0.00      0.00
   18.16     30.68
   15.70     61.92
   30.59     45.25
   32.41      1.46
   62.06     61.91
   31.33     15.88
   29.94     31.30
   29.59    163.55
  121.52     49.57
   63.07     48.78
   15.75    103.97
  104.06     19.16
   45.44     31.73
    2.16     44.78
   60.65     60.91
   31.36     90.76
   32.20      1.44
   30.67     15.17
   76.76      6.53
    0.72      0.00
   30.00     45.86
    0.71     44.38
   92.61     61.93
    2.16      0.00
    1.45     15.11
    0.00     15.10
    0.71     15.00
    6.44      0.00
   47.74     32.11
   32.16     16.47
    0.00     15.51
    0.00      0.00
    0.00      0.00
   45.16     31.82
    1.44      0.00
   14.79      1.45
   15.51      0.71
    0.00      0.00
   14.99      0.71
    0.00     15.00
   21.43     31.55
    0.72     14.78
   15.85      0.72
   21.78      1.44
   14.99      0.71
    0.00      0.00
   30.82   2699.31
  294.76     23.82
   70.32     20.77
  193.61     23.92
   84.29     33.02
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.91      2.79
  112.45    324.26
  199.98     59.68
   76.74    193.57
   50.81     93.18
   81.96      0.73
   54.58     36.44
   46.77     31.39
   17.65     16.54
    0.72      0.00
    2.73     15.71
   49.93     46.14
    2.17      0.00
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   14.99      1.44
    0.00      0.00
   29.91     15.72
   15.00     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.71      0.00
   15.00      0.71
    3.97      0.72
    0.00      0.00
   15.00     30.17
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
   14.14      0.72
    0.71      0.00
    0.00     14.80
   15.58      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.45
   18.50      5.53
   50.69     79.12
  170.78     22.25
   11.00      9.12
   48.71     28.22
