      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.93     27.29
   12.40      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  409.09    123.04
  138.87      2.86
  664.88     71.84
  159.54    112.05
  294.99     94.04
  499.90    144.42
  286.40    399.20
  373.47    193.34
  538.45    484.48
  444.45    258.94
  566.84    908.53
  657.75    126.29
  381.10    156.99
  404.23    172.44
  619.75    335.39
  480.31    302.42
  432.26    743.46
  556.51    174.88
  403.60    482.48
  537.72    797.59
  483.21   1053.50
  546.94    134.68
  540.12    212.50
  717.26    474.43
  572.96    352.62
  452.97    859.81
  406.92   1018.22
  646.60    332.20
  596.48    204.40
  867.25     52.29
  564.20    233.81
  380.32    336.62
  518.95    172.81
  461.43    420.45
  360.80    436.88
  506.99   1455.12
  543.56    167.40
  735.53    187.70
  497.19    410.74
  965.13    583.84
  677.55   1397.63
  813.10    762.07
  865.15    313.44
  774.17    286.19
  696.86    733.78
  916.00    250.38
  946.61    804.43
  811.54    927.54
  686.59    493.30
 1158.65   1028.53
  778.32    504.75
  798.36    305.34
  481.30    371.66
  994.88    566.21
  886.57    348.02
  739.68    437.90
  621.52    931.50
  954.11   1423.56
  527.64    388.64
  822.07    628.24
  917.77    675.13
  836.87    698.96
  853.95    858.57
  888.28   1538.43
  668.22    507.25
 1017.80   1100.33
  478.09    262.58
  927.29    493.57
  474.91    270.47
  502.27    143.06
  215.40     43.96
   42.54     16.18
   21.77      3.47
    3.18      0.00
    0.00      0.00
   36.89      0.71
   31.68     14.43
    0.00      0.00
    0.72      0.00
   35.23      0.71
   29.50      0.71
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
   14.14      0.72
    0.00      0.00
   17.68     15.15
   15.09     14.43
    0.72     43.73
   71.90     60.00
   58.92     31.76
   30.20     30.65
   21.09     14.43
   30.60     29.28
    0.72    116.45
   30.18     43.97
   90.12      2.16
  113.50     63.84
   44.55     58.08
   16.53     15.17
   30.99     15.16
   29.47     15.58
   59.74   2050.96
   94.03     17.34
  378.75     53.46
  271.02     45.57
   33.44      7.21
    1.42      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   24.29      0.71
   14.14      0.72
    0.00      0.00
    0.00      0.00
   34.77     30.97
    0.00      0.72
   55.26     46.25
    0.72      0.00
    0.72      0.00
    0.72      0.00
    2.73     14.86
    3.45      0.00
   21.81      2.17
    0.00      0.00
   14.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.42     30.34
   15.72     15.89
  312.66    606.21
  197.21    334.50
  326.79     72.67
  149.13     71.94
  124.11     60.28
   47.98     35.00
    4.15      0.72
   16.30      0.72
    1.43      0.00
    0.00      0.00
   14.43     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   15.71     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     14.79
   16.44      0.71
   15.79      0.72
   21.51     15.83
   17.20     15.90
    0.65      0.72
   14.99     15.16
   16.55     15.06
   15.71     15.05
    0.00      0.00
    0.00     14.99
   15.51      1.45
   16.44     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.85
    6.44     15.06
   22.10      1.45
   46.48     44.89
    1.44      0.72
    0.00      1.30
   89.96    136.34
  235.26    411.92
  199.55    216.16
  229.21    115.46
  131.04     38.87
   76.49     79.61
   63.97      0.72
   63.63     50.52
    0.00     14.99
    0.00      0.00
    2.15      0.00
   15.06      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   19.28     30.16
   15.17      2.10
   15.90      0.72
   15.51     15.50
    0.65      0.74
   16.55      0.71
    0.65     15.17
    0.71      0.00
    0.00      0.00
   15.10     15.90
    0.00     15.10
   30.80      2.15
    0.72      0.00
   14.84     15.71
    0.00      0.00
    0.00      0.00
   15.09     31.53
   47.54     46.05
   14.85      0.72
    0.72      0.00
    0.00      0.00
   47.28     36.59
   77.61    121.77
  154.48    280.10
  173.89    116.45
  147.78     25.00
   69.70     94.73
   19.35     32.35
   30.92     29.70
   93.76     48.20
   30.92     17.26
    6.90      1.44
    1.45     15.10
    1.44      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
   15.10     14.85
    0.00      0.65
    0.72      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00     15.09
    0.65      0.65
    2.08     16.54
    0.65      0.72
    1.36      0.65
    0.00      1.37
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31     15.78
   16.54      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68     16.61
    0.00      0.65
    1.37     15.18
   14.99     15.05
    0.00      1.31
    3.40      2.75
    4.05      5.38
    9.34     24.66
   21.38     28.24
   27.93     26.94
   20.80      7.90
