      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.66     27.29
    0.00      0.00
   25.75      0.00
   25.65      3.05
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  369.96    107.76
  187.84     24.92
  204.58    103.91
  405.66    166.72
  380.23     99.80
  146.46    107.73
  235.75      9.03
  237.34     58.42
  201.58    112.45
   66.46    190.35
   62.53    275.43
  104.61    114.71
   43.01    532.32
  157.67     71.32
  155.64    295.83
  159.14    271.68
  233.47    165.04
  321.60    986.48
  357.15    335.58
  443.50    193.88
  292.39    208.31
  428.39    240.74
  388.24   1025.29
  506.91    420.03
  410.86    151.37
  505.00    120.79
  480.90    773.88
  472.46    842.83
  734.82     44.33
  596.06    338.37
  662.84    462.76
  690.36    766.57
  660.89     34.19
  345.08   1494.31
  657.89   1196.33
  376.66    585.70
  669.09    596.47
  697.71    158.88
  687.35    199.23
  476.16    292.15
  659.53    309.92
  534.88    178.73
  869.80      0.41
  519.17   1218.78
  437.75    722.15
  399.29     44.97
  382.23    224.43
  456.08    158.55
  754.46    128.40
  453.36    573.36
  435.55    277.03
  262.11    615.64
  385.65    297.76
  247.66    546.61
  301.46    133.26
  372.66    311.36
  250.82    140.47
  185.07    145.76
  351.81    292.21
  237.65    289.19
  221.32    107.82
  164.99    144.47
   79.15     80.85
  169.94     94.34
  134.30     62.08
   67.68    172.01
  158.02    168.39
  145.33     64.10
   91.86     23.29
   60.95     22.12
   68.61     31.33
   11.21      2.60
    0.72      0.00
   39.50      1.58
    0.00      0.00
   31.68     14.43
    0.00      0.00
    0.00     29.58
    0.72     14.79
   50.58     15.88
   46.20     17.34
   14.85      0.72
   30.86     14.42
    1.44     15.51
    0.00      0.00
   14.43     73.42
   31.08     31.01
   47.24     30.34
   49.18      2.16
    0.00     14.79
    0.00      0.00
   15.58      0.00
   18.93     15.16
   14.38     15.17
  102.73    119.05
   30.97     15.15
   30.89     59.05
   30.96     15.89
    0.00      0.00
   40.54    115.72
   88.61    159.77
   45.34     47.53
   77.82     32.51
   90.60     32.85
   31.75     16.53
   61.01     31.69
   59.00     45.08
   17.56     73.28
   61.54     75.08
   15.15     15.81
   58.46     60.14
   30.94      1.44
   30.90     16.53
   46.14     30.23
    0.71      0.72
   13.72      0.00
    0.71     15.09
   31.60     15.79
   14.99     59.31
    0.00     29.15
   36.10      2.15
   15.80      0.71
   29.21     16.30
   29.22     30.67
    0.72      0.00
   15.59      0.72
   17.78     15.05
   14.37     14.85
    0.00      0.00
    0.72     14.37
    0.72     15.00
   28.50     30.57
   32.62      1.43
   39.07     46.67
   17.22      0.72
   14.85     15.51
   16.25     30.52
   15.16     15.54
   49.47     75.51
   65.09     31.14
   22.21      0.00
   16.62     17.16
   17.58     14.84
    0.72      0.00
   75.70     46.65
   60.59     60.12
   16.95     14.85
   53.17     59.24
   14.85      1.44
   45.81     46.03
   15.51     74.74
   59.57     32.18
   60.73     77.62
    2.89     44.36
   30.86     60.88
   60.27     61.37
   76.75     17.69
   60.36     18.33
   61.63     90.98
   46.20     29.99
   31.10     31.10
   50.46     62.00
   14.79     44.43
   16.23     45.28
   17.32      0.72
   32.84     16.98
   29.70     15.51
   15.59      1.44
    0.00      0.00
   15.59      0.72
   45.07     90.47
   46.46     16.96
    0.00     15.51
   16.31     15.01
   30.50     17.22
   15.59     15.51
   47.10     17.24
    0.00      0.00
    0.00      0.00
   15.11     15.90
   15.51     15.79
    0.00      0.00
    1.44     29.91
   14.99     30.15
   29.99     30.11
   46.70     16.43
   16.61     16.42
    1.45     15.00
   39.22     30.84
   30.04     47.32
   30.81     61.56
   32.44     15.82
   30.49     31.56
   30.94      1.44
   16.50     45.61
   30.69     30.08
   61.60     45.90
   32.93     32.22
    1.43     14.99
   46.47     30.80
   14.99     30.79
   22.21     30.70
   45.69     47.34
   62.31     46.57
   24.02     17.14
   17.33     45.69
   16.53     90.85
   68.18     61.39
   92.53     51.66
   76.65     34.52
   15.71     30.79
   15.05     44.97
   79.77      3.59
   29.99     17.22
   31.46     17.15
    0.72     60.05
   14.99     30.69
    0.72      0.00
   18.62      0.71
   16.31     15.71
   30.84     15.71
    0.00     30.81
   32.13      1.43
   32.95     17.89
    0.00     14.99
    0.00     14.99
   30.89     45.98
   31.60      2.89
   15.77      0.72
   30.16     16.62
    0.00      0.00
    0.00      0.00
   15.64     16.62
    0.72      0.00
   15.10     15.16
   46.08     62.53
    1.44      0.65
   18.55     45.43
   32.19     15.71
    0.72     15.82
   30.92     30.32
   30.90     31.64
   17.32      0.72
   32.28     17.99
   15.88     16.54
   15.10     15.16
   30.91     32.44
   46.02     61.94
   18.71     15.16
   17.26     30.26
   31.79     16.44
   15.10     46.09
   60.87     17.32
   15.82     45.36
   46.90     17.99
   30.88     46.76
    2.89     30.20
   33.80     63.22
   17.02     61.77
   49.70     32.36
   15.10     31.41
   77.58     49.65
   77.86     78.41
   32.86     17.02
    1.43     15.10
   31.73     15.90
   15.82      2.16
   35.79     33.52
   32.26     31.70
    0.65     15.82
    2.18     30.20
    0.72      0.00
   16.56     16.55
   31.69     33.60
   31.80      0.00
   15.88      2.16
   17.25     15.81
    0.00     30.19
    2.09     15.82
   15.15      0.65
   15.81      2.17
   15.89      0.72
   15.82      1.36
    0.00      0.00
   19.07      1.44
    2.10      1.37
    0.65      1.44
    1.96      0.72
    0.00     17.19
    1.37      0.72
   15.10      0.71
    0.71     15.09
    1.96      2.82
    0.65      2.68
   15.88      1.37
    1.44      0.00
    2.10      0.72
    1.96      0.72
    1.96      3.60
    1.96      2.16
    0.00     15.75
    0.72      0.65
    0.65      0.72
    2.82      0.72
    0.00      1.31
    1.31      0.72
    4.05      2.09
    2.03      4.19
    2.09      2.09
    0.00     17.71
    2.03      1.44
   32.50      4.70
    2.09      2.68
    2.75      2.03
   12.04     15.06
