      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.84     27.28
    0.00      0.00
   25.75      0.00
   25.63      3.81
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  344.21     87.04
  313.53    105.04
  396.04    154.30
  451.62    140.00
   96.31     71.22
  273.73    185.13
  315.86    102.58
  219.87    160.80
  245.52    188.99
  282.78    726.21
  422.33    444.51
  502.24    804.47
  701.24    121.86
  423.92    179.70
  442.74     73.71
  385.31    505.23
  569.00    103.99
  560.50    859.35
  618.83    477.30
  607.70    906.91
  563.93    235.51
  465.41      0.00
  531.35    225.19
  542.60     51.01
  347.69    377.66
  363.56    288.32
  340.93   1135.22
  558.01    127.96
  429.25    302.85
  493.09    206.65
  268.09    704.18
  554.64   1433.93
  552.17    627.29
  360.74    808.81
  631.83    804.83
  517.22    187.58
  443.07    243.31
  473.84    356.04
  378.22      0.00
  429.92   1308.81
  384.29    413.64
  876.32    483.03
  798.92    389.01
  598.75    465.00
  517.85    752.74
  428.34    504.38
  658.31    196.75
  378.30    562.19
  318.48    289.96
  601.49    181.17
  567.38    740.07
  874.71    905.42
  629.26    549.95
  642.03    609.52
  351.93    212.97
  420.92    251.67
  392.98    405.46
  491.52     82.62
  419.70     77.39
  461.72    746.78
  363.49   1274.40
  641.94    520.14
  417.62    538.99
  319.03    560.80
  635.50    313.01
  163.91    232.85
  312.20    267.22
  377.57    227.33
  207.46    224.49
  352.33     71.69
  166.70     41.10
   22.67     14.86
   14.60      0.00
    0.72      0.00
    0.00      0.00
   82.35      2.16
    0.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.59     29.60
    0.72      0.00
    0.72      0.00
   17.16     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.40     14.43
    0.00      0.00
   14.38     28.81
   74.24     91.77
   33.00     45.13
   75.05     30.71
  208.83   1413.77
  422.36     12.28
  360.51     51.11
  109.13     25.25
    2.87      0.72
   15.16      0.72
    0.00      0.00
   10.41      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09      0.71
    0.00      0.72
   16.86     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45     14.45
    2.72      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.87     14.85
    0.72      0.00
   24.27     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.24     15.87
   17.07     15.79
   18.62      1.44
   20.78     14.85
  164.63    212.91
  289.69    501.56
  143.52    198.78
  310.86    147.03
   61.87     32.77
  163.76     22.44
   60.62     62.46
    1.43     15.10
    2.16      0.00
   31.35      1.44
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72     14.79
   14.78     30.37
   30.64      1.44
    1.44      0.00
   14.79      1.45
    0.00      0.00
   32.22     15.81
    0.00     15.10
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   15.00     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    9.19     15.91
    0.00      0.65
   32.94     31.44
    0.00      0.00
  124.86    200.23
   92.44     66.58
  110.52     93.49
  109.29    325.36
  205.10     36.50
   51.98    113.49
   15.79      2.82
   93.72     50.85
   79.35     18.43
    7.16     30.51
   16.27      0.72
   15.77      0.72
   22.83      1.44
    0.00      0.00
    0.00     15.00
   20.31      0.71
   15.06     15.72
   15.17      0.72
   15.72     15.59
    0.00      0.00
   15.82     14.85
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.83      1.45
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.23     14.85
   15.83     29.96
    0.00      0.00
   15.10     15.89
   14.80     14.86
   18.62      1.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.70
    1.37      0.00
  111.07    141.24
   63.38     79.81
   19.87    108.79
   51.91      2.88
   65.11    215.78
  111.49     66.70
   25.05     22.09
   49.59     63.27
    1.44     31.63
   63.42      4.26
   30.97     16.55
   60.44     62.06
    2.17      0.65
   15.88     14.79
   17.01     15.82
   15.11      1.43
    0.00     15.09
   14.84     15.10
   15.87     16.54
   16.49      1.43
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   17.72     15.77
    0.72      0.00
    0.00      0.00
   15.10     15.81
    0.00     15.75
    1.44      0.00
    0.72      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    3.97      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
   23.89     24.76
    5.70      3.33
    1.31     17.20
    6.01     21.42
    4.25      2.75
    3.99      7.32
   36.00     24.40
    8.52      4.64
    2.75      2.11
    3.54      4.05
    0.72     16.31
    0.65      0.65
    4.25      2.11
   19.57     33.07
    1.37      1.44
    0.72      0.00
    2.16      0.00
    0.00      0.65
    1.37      1.30
    0.00      0.72
    2.03     15.07
    1.37     15.06
    1.43      0.72
