      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.77
   22.15     27.32
    0.00      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  395.95     21.88
  161.09    153.51
  550.59    585.56
  654.53    750.37
  636.38    180.56
  852.04    958.42
  371.44    446.45
  748.40    894.26
  590.89    362.83
  583.56    203.72
  655.49    963.81
  702.05    273.63
  609.26    723.83
  564.61    556.52
  383.68    482.90
  404.95   1149.38
  579.31    268.74
  558.00    174.40
  273.46     88.08
  378.08   1657.74
  648.23   1010.32
  766.04   1056.92
  455.38    427.28
  530.79    279.50
  479.63   1156.92
  457.60    290.85
  623.75    681.97
  280.63     93.54
  450.21    627.57
  443.36    794.50
  477.81    111.10
  349.83    123.78
  356.94    131.58
  293.56    396.82
  224.92    690.72
  266.96    325.71
  306.93    345.01
  410.75    230.86
  201.42    424.05
  323.59    276.03
  183.72    240.26
  296.95    186.57
  232.98    182.61
  372.09    242.01
  242.58   2144.55
  336.40    527.85
  347.06   1297.03
  584.79    345.91
  523.40   1706.41
  332.78   2549.54
  279.27      0.00
  288.52   3428.98
  234.91   4096.40
  331.62   2948.65
  216.91   1447.62
  160.76    186.87
  143.25    551.89
  180.86   1334.18
  249.92    950.68
  208.74   1176.40
  135.78    548.40
  177.70    261.85
  218.90    439.43
   69.80    213.58
   16.83    145.55
   40.21     11.81
   57.93     62.20
   70.25    128.82
    2.47    172.81
   20.47      3.17
   61.35     30.58
    0.72      0.00
   58.41     14.72
    0.00      0.00
    0.00      0.00
   37.95     15.06
   46.56      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.86     14.43
   29.48     15.58
    0.72      0.00
   17.89     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.70     15.59
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.20     30.39
    0.74      0.72
   15.17     74.47
   15.17     30.30
   74.75    136.15
   89.81     90.48
   81.84     49.30
  158.29     81.29
   90.83    118.79
   62.67     32.07
   76.48     60.98
  117.80     94.37
   46.22     59.47
   35.77     16.29
   48.98      2.14
   17.02     45.18
   61.10      3.53
   44.35     46.66
   30.61     29.56
   46.59     76.53
   46.15     16.28
    2.18     14.99
   14.44      0.72
   45.37     45.40
    0.00      0.00
   29.78     30.42
   45.60     59.96
   18.44     16.23
    3.97      0.72
   16.55      0.71
   44.83     29.68
    0.65     15.17
    0.74     15.51
    1.44      0.00
   32.11     16.52
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.58
   33.42     29.89
   25.20     15.77
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.85     30.10
   34.87     31.68
    4.91      0.72
   20.78      0.71
    0.00      0.00
   31.92     30.77
   32.78     30.10
    1.46      0.00
    0.00     14.79
   22.51     15.06
    1.30     60.93
   32.02    137.10
   48.98     47.58
  184.44     66.12
   92.73     93.72
   62.09     33.04
   31.23     45.67
   62.88     62.45
   45.78     61.67
   46.34     47.14
   49.88     31.59
    1.37     32.64
   77.59     32.37
   34.95     16.49
   15.53     16.30
   32.31     31.53
   45.83     30.83
   16.46     15.06
    0.00     15.11
    0.00     14.37
    2.17      0.00
   60.43     75.33
   31.43     15.16
   16.44     16.63
   14.79     31.23
   17.21     16.45
    1.48      0.00
   33.42      2.81
   30.19     30.83
    0.00     15.00
   16.55     15.16
   15.91      0.72
    0.72      0.00
    0.00      0.00
    0.65     15.71
   16.55     15.77
   31.63     31.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
   35.89     30.33
   16.96     15.16
   47.48     33.16
    0.74      0.00
    1.44      0.00
   15.16     15.82
   45.21     46.65
   17.28     15.16
    0.00      0.00
   15.76     14.99
    0.00      1.37
   31.53     33.02
    4.92     47.96
   52.32    137.67
   63.31     63.29
  110.40     67.65
   86.05     49.01
   91.20     34.63
   32.43     31.00
   77.68     93.66
   50.64     17.91
    1.44      0.00
   47.51     33.60
   33.71     46.79
   15.84     15.16
   32.20     17.17
   16.64      1.37
   31.01     16.60
    0.74      0.00
   15.09     15.89
   15.76     15.89
    0.00      0.00
    0.00      0.00
    2.03     15.83
   15.73     15.16
   18.44     15.81
   14.99     16.53
   15.77     32.23
   18.05      2.17
   17.38      0.00
   17.01     17.26
    0.00     15.10
    0.65      0.72
    1.43      0.00
    0.00      0.00
    0.65     16.47
    4.22     15.88
    0.00      0.00
   14.99     14.85
    3.38      0.72
    0.00      0.72
   15.75      0.71
    2.03      2.09
   17.07      2.15
    0.00      0.72
    0.72      0.65
   15.10      0.71
    1.31      1.44
    0.65     14.34
    0.00     15.82
   15.16      0.72
    2.74     16.47
   16.46     17.28
   14.85     17.19
   34.32     49.66
   17.92     21.77
   34.52     18.55
    3.61      0.65
   32.21     17.59
    4.84      3.47
   17.27      2.81
    4.73      2.89
    1.31     16.47
    1.96     18.05
    2.74      0.72
   15.80      1.44
   31.59     18.61
    0.74      0.65
    2.04     15.57
    2.73      0.72
    3.45      0.65
    0.00      0.72
    1.36      0.00
    0.72      1.37
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
   15.75      3.39
   31.61      3.46
    0.74     15.76
    0.00      0.00
    5.62      1.37
    0.00      1.44
   16.52      0.71
    0.65      0.00
    1.37      3.40
    5.33      1.44
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      1.96
    2.18      0.65
    1.46      1.96
    0.65      0.00
    2.09      1.44
    0.72      0.65
    2.09      2.03
    0.74      0.00
   15.10     15.05
    0.00      0.65
    1.37     15.83
    1.44      1.96
    2.09      1.37
    3.47      3.40
    4.12      3.47
    5.94      3.49
    2.81      4.98
    1.31      2.03
    3.40      4.84
   15.75      2.74
    4.23      5.36
    2.83      2.03
    4.98      1.31
    2.83      3.40
    1.46      1.31
    2.05      1.31
