      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81     25.92
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.88     27.26
    0.00      0.00
    6.81      1.47
    5.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  200.52     23.24
  301.09     93.21
  456.18     55.94
  406.74    206.07
  223.61    182.62
  493.89     39.49
  233.73    556.97
  300.54    642.80
  459.39     78.61
  575.00    701.31
  438.74    229.07
  353.52    788.82
  666.95    298.22
  527.14    203.17
  527.79    829.90
  477.47    251.29
  541.48    116.45
  531.55   1308.32
  385.58    223.04
  367.92    586.30
  615.92     69.78
  412.11    295.85
  403.35    400.23
  324.07    643.57
  394.47      0.00
  408.99    576.78
  211.34    152.95
  376.75    119.99
  277.68    623.30
  372.02   1078.01
  215.38    201.17
  292.89    487.80
  409.67    686.14
  413.96    470.58
  540.99   1097.03
  536.36    520.71
  549.04     60.39
  665.72    610.45
  673.88    210.19
  461.06     76.36
  372.25     48.69
  359.60    135.14
  312.04      9.14
  385.68      0.40
  448.16     25.55
  328.32   1051.21
  457.76   1544.45
  411.53    427.02
  488.49    608.38
  327.96    295.28
  698.45    393.59
  365.83    145.96
  357.69    101.41
  400.29   1327.15
  465.55    416.04
  284.31    538.37
  353.47    217.84
  437.72    316.73
  244.55    233.52
  239.24    514.36
  310.31    213.21
  155.60    197.67
  379.03    151.52
  118.16     68.09
  143.12     73.80
   84.38     57.46
  103.58    124.23
   80.84     55.59
   65.52     14.07
  120.34     16.66
    4.19      0.87
   72.02     72.42
   16.76     15.51
   44.88     14.14
   30.42     33.04
   51.57     44.07
   77.80     31.89
   16.28      0.72
   15.06      0.72
    0.00      0.00
   35.66     15.06
   15.36     14.87
    0.72     14.38
   31.49     30.25
   15.87      0.72
   43.87     57.70
   15.09     57.54
   29.52     14.85
   33.91     16.62
   58.42     16.61
   44.57     45.49
    0.00      0.00
    1.45      0.00
    0.72      0.00
    5.20     43.20
   28.17     71.90
   32.60     46.41
   59.91     30.18
   60.00     48.37
   44.54     32.02
   69.48     61.57
   60.50    103.30
    1.44      1.37
  119.85     33.22
    0.72     15.09
   29.46     29.28
   28.49     29.28
   19.06     73.05
  171.96    812.42
  235.05     39.52
  272.02     13.66
  102.76     47.04
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.45     14.45
    2.72      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
   10.87     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.91     29.30
   32.03     16.49
    4.19      0.72
   20.57     14.84
    0.00      0.00
   18.61     14.85
   17.08     15.60
    0.00      0.00
    0.74      0.00
   21.81     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  136.73    183.25
  260.96    412.70
  201.58    276.37
  358.09    230.40
   66.36     11.48
   48.44     31.38
   97.31     32.06
   29.97     29.93
    1.43      0.71
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.80     15.18
    0.00      0.00
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.00     14.79
    0.72      0.00
    0.00      0.00
    0.65      0.00
   15.58      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    1.37     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.90     15.06
   32.24     30.14
    2.75     17.27
    0.72      0.00
    1.37     14.34
   15.71     15.78
    0.00      0.00
   15.10     15.79
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   20.77     15.05
    1.44      0.00
    0.00      0.00
   22.11      1.44
    0.00     14.37
   14.43      0.72
   80.36     91.00
   82.43    111.01
  184.50    232.31
  154.11    163.35
   88.22     49.54
  110.11     47.98
  184.13    175.77
   17.25      0.71
   16.44     15.72
   82.42     32.39
   15.71     16.62
    0.71      0.00
    1.44      0.00
    0.72     15.01
    0.00      0.00
    0.00      0.00
    3.44      0.72
    0.00      0.00
    0.00      0.00
   29.24     16.62
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.00      1.45
    0.00      0.00
   15.10     15.89
    0.65     15.82
    2.17      0.00
    2.73     14.45
    0.00     15.72
    0.00     15.76
   31.59     16.62
   16.50      1.44
    1.37      1.44
    1.36     15.18
    0.00      0.00
   15.10     15.15
    0.65     15.18
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.23     31.82
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
  110.65     84.17
    3.47     33.74
   48.82     35.67
  183.94    176.35
   42.94     39.89
   19.19      3.47
    6.28      2.03
   35.04     34.53
   92.71    123.47
    4.10     17.27
   18.54     30.67
   51.79     17.97
   47.58      2.88
    0.71      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
    0.65      0.00
   15.70      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.62      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
    2.03      2.09
    0.72      0.00
    2.09      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65     15.82
    0.71      0.00
    0.00      0.00
   15.15      0.72
    0.65     14.79
   15.58      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.98      6.87
    6.21     17.15
    4.05      4.91
    3.26      6.08
   25.17     12.44
   18.35      5.34
   22.38      8.38
    0.72      2.09
