      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.14     63.76
   15.17     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  245.47    227.45
 1374.95   1470.24
  778.65   1401.34
  920.27   1036.24
  814.45   1240.68
 1034.53    530.26
 1258.10   1019.86
  775.41    679.52
  454.67    321.54
  553.80    310.92
  458.74    201.85
  164.16    226.26
  309.01    240.24
  344.07    198.27
  304.20    280.66
  265.06    186.80
  257.31    127.44
  215.11    263.72
  221.11    156.56
  297.13    483.59
  294.74    192.30
  237.10    308.82
  299.75    173.17
  357.51    344.95
  276.45    294.77
  228.46    213.51
  131.15      0.00
  204.82    262.36
  179.13    215.11
  340.89    206.19
  154.71    153.56
  263.39     62.80
  234.39    205.98
  164.35    167.91
  152.24    204.47
   97.13    101.42
  196.07    143.02
  124.46    131.04
   71.09    142.17
  151.98    114.54
  186.94     64.19
  164.20      0.00
  154.04    214.56
  246.92    132.87
   66.39     99.29
   97.41     54.12
  174.53    101.00
  234.94     36.95
  154.73    149.78
   97.80     53.90
   75.73     71.05
   81.75    116.36
  157.13    107.26
   53.58     18.76
   63.15     44.27
   25.99     56.02
   45.06     17.30
   39.08     18.14
    2.84      1.56
  114.09     61.01
   80.87     30.59
   14.78     43.80
    6.93      0.86
   45.37     15.65
   77.82     60.63
   29.24     15.92
    2.18     15.10
   14.32     15.03
   36.96     29.91
   31.33     45.23
   29.98     16.31
   30.96     14.86
   73.49     59.91
  103.48     60.04
   60.98     44.86
   30.73     16.23
   15.82     30.39
   17.03      0.00
  112.62     92.18
   15.57      0.72
   17.76     15.50
   15.59      0.74
   59.41     30.40
   21.51     15.50
    0.72     14.99
   60.71     31.16
   17.51     45.87
    0.72      0.00
   32.84      1.44
   14.79     44.43
   15.00     15.16
   48.81     31.40
   46.80     46.13
    1.44     14.79
   75.11     62.51
   16.32      0.72
   32.49     30.65
   19.55     30.05
   29.86     16.52
   31.96     44.71
   14.80     30.06
   65.20     62.32
   81.91     77.50
   18.40     14.85
   32.06      1.44
    1.44     14.99
   29.99     30.84
   14.99     30.58
   44.43     31.50
    5.34     30.58
   47.10     31.26
   62.63     47.22
   76.05     49.01
    3.60     29.58
   15.00     31.43
   48.31     32.03
   30.04     17.17
   16.30      0.72
   15.73      0.00
    0.72     15.06
   15.72     16.55
   14.79     15.59
   15.72     29.85
   19.61     32.01
   61.32     46.66
   61.10     76.32
    2.16      0.00
   16.23     15.59
   46.87     17.25
   79.80   1320.23
  383.36     12.82
  599.81     60.63
   51.70     23.11
    1.44      0.00
   30.23      1.44
    0.00      0.00
    2.73      0.72
   10.15      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
   11.91      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
   17.18     15.90
   17.18     15.89
    0.72      0.00
    8.40      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26     50.24
  138.77    267.77
  185.42    468.91
  237.78     56.67
  196.66     25.94
  139.68      9.94
   17.34      2.16
   15.18     15.83
    0.72     15.10
   15.16      0.00
   15.10      1.44
    0.72      0.65
    9.17      0.00
    0.00      2.09
    0.00     16.41
    0.72      0.00
   16.60      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    7.66      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.30      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      2.61
    4.26      1.37
    0.65      3.33
    4.77      4.84
   23.07     41.72
   80.80     63.96
   42.97     43.26
   48.77      4.92
   15.58      4.98
   22.96      1.44
    2.16      1.37
    0.72      0.65
    3.38      1.44
    1.37      2.03
    0.72      0.00
    1.44      0.00
    0.65      0.72
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.45      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.99      0.00
    0.00      4.28
    2.68      0.65
    1.37      4.84
    2.82      5.94
    3.92      3.92
   10.20     10.74
    6.08      3.40
    8.83     14.53
   13.89     10.68
    7.66      4.91
    3.54      1.44
    4.91      2.03
    0.00      0.72
    1.37      0.65
    0.65      2.09
    0.65      0.65
    0.72      1.37
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.39      0.72
