      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.90     24.25
    0.41      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   21.72     21.43
    0.00      0.00
   25.74      0.00
   12.33      1.43
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
   26.37      0.00
  452.72    113.45
   51.16     54.67
  484.75    172.83
  502.71     13.03
  309.17    109.45
  369.77    112.92
   55.65     84.19
  103.57     76.98
   77.89     68.72
  129.51      0.00
   89.81      0.00
   99.70    383.73
  226.00    309.83
  128.93    308.68
  194.72    153.97
  304.32    207.46
  292.45     76.84
  298.43   1172.07
  543.44    295.12
  416.22   1727.25
  410.68    755.40
  596.37     51.51
  792.40    213.07
  595.73      0.00
  702.08   2127.89
  656.35      0.00
  523.28    395.29
  509.42    346.67
  577.28    382.94
  521.43      0.00
  694.39     18.69
  370.79    338.77
  567.10    134.23
  491.32   1118.81
  389.79      5.51
  604.63    795.59
  493.26     66.05
  719.09    104.60
  647.73     28.55
  364.90     56.28
  306.57    705.71
  427.52    796.01
  582.26    994.54
  407.96     36.21
  629.37    461.80
  949.31    636.63
  781.31     94.34
 1108.16    665.73
  847.80    566.57
  732.14    752.54
  932.59    256.72
  675.08    819.92
 1039.85    552.56
 1016.41    542.51
  892.02   1793.37
 1019.22    922.68
  819.25    327.79
  825.59    344.56
  951.31    405.27
 1158.40    508.35
 1115.29   1101.67
  670.49   1091.49
  926.65      0.00
  790.67   1987.57
  725.62    341.21
  650.67   1164.99
  727.48    333.90
  361.81    693.14
  742.82    461.32
  618.74    249.92
  407.45    261.03
  264.12     94.41
  236.70     71.05
  139.89     47.65
   79.42      6.73
   79.35     16.74
   29.35     17.42
    3.47      0.00
   15.31     13.72
   36.86     15.14
    1.59      0.00
    1.46      0.00
    0.00     29.58
    2.72     14.43
    0.00      0.00
   45.42     16.51
   15.08     14.43
   18.41     15.59
    0.72      0.00
    0.00     28.73
   30.72     29.46
   15.08     15.88
   29.16     29.48
   79.05     74.69
   15.09     73.27
   44.69     15.15
   30.03      2.17
   25.63     29.54
   15.74     43.18
    2.73      1.43
   15.15     15.09
   14.43      0.72
   43.65     16.60
   14.38      0.71
   42.66     73.00
   58.71    102.78
   29.58      0.00
   62.93     46.18
   48.94     74.79
   57.51     31.74
   28.82     28.82
   59.91     30.35
   29.95     31.01
   17.22     73.86
   59.35     60.26
   61.84     30.98
   15.09     15.17
  102.54     75.09
   16.88     28.79
   77.32     46.75
   15.80     30.97
   46.47     16.28
   31.40     16.55
   15.81      0.71
    0.00     14.37
    0.00     29.58
   17.77      0.71
   17.02      0.00
   14.99     16.30
    0.00      0.00
   14.79     15.58
   15.74     30.36
   17.16      1.44
    0.72      0.00
   24.94     45.87
   16.31     15.09
    0.00     14.79
   49.37     31.40
   31.68      3.61
   16.23     15.79
   71.10     47.30
    0.00     14.79
   29.99      0.72
   29.57     45.20
   18.44     15.88
   48.28     61.49
   30.40     45.91
   82.09     90.38
   32.07     17.16
   15.16      0.00
    2.15      0.72
   17.23     15.52
    0.00     14.79
    0.00      0.00
   44.94     17.15
   45.91     46.50
   29.78     59.27
    0.00     14.79
   30.62     59.87
   16.31      1.44
   29.58     44.81
   46.16     16.95
   77.24     49.11
   46.53     18.48
   60.43     32.11
    1.44     44.71
   32.11     45.15
   29.94      1.44
   44.45     46.69
   16.30     14.79
   59.93     18.46
   31.09     45.86
   31.93     31.28
   91.87     61.16
   14.14      1.44
   15.51     14.43
   15.44     44.08
   16.95     16.42
    0.72      0.00
   15.10      0.71
   33.55     16.51
    0.00      0.00
   29.78     30.10
    0.72      0.00
    1.44     14.79
    0.00     29.78
    0.65     15.52
   29.92     46.64
   38.47     17.16
   75.63     30.49
   32.20     34.84
   15.71     30.87
   14.99     30.57
   75.25     32.07
   32.92     17.22
   30.76     30.76
    1.44     14.99
   46.38     76.97
   15.78     30.70
   30.15     16.44
   77.14     34.47
   14.99     31.54
   23.66     15.05
   15.88     14.99
   24.98     32.27
   62.43     47.85
    0.72      0.00
   15.05     15.51
   50.45     45.75
   14.44     16.44
   16.50      0.72
   15.79     30.71
   29.32     60.53
    0.72     14.99
   45.92     47.31
   76.81     31.56
   45.75     32.10
   30.64     31.80
   31.30     46.17
   31.43     16.50
   32.20     30.79
    4.17     31.45
   31.47     60.71
   46.04     45.88
   15.16      1.46
   62.40     32.10
   16.40      0.72
   44.99     33.03
   15.72      0.71
   14.35     14.35
    1.37     15.81
    2.09      0.72
    0.71      0.00
   15.76     31.06
   15.00     15.16
    1.46     15.00
   18.61     15.89
    0.00     15.00
   31.50     32.16
   17.77     31.45
   15.89     32.29
   30.14     16.54
   32.42     16.29
    0.72     45.19
   30.98     32.17
   45.10     31.61
   61.72     47.49
   46.73     16.55
    0.72     30.82
   17.99     16.55
   15.83     45.38
    2.15      0.00
   31.65     47.46
   30.25     31.54
   16.54     31.64
   92.63     77.75
    0.72      1.44
   34.57     16.54
    0.71     15.10
    0.72     15.10
   30.25     16.61
   15.16     15.82
    1.37      0.00
   15.89      1.45
   15.10     30.91
    0.00     45.29
   30.25     31.72
   46.07     16.60
   37.86     18.02
   15.82     15.16
   31.63     31.63
   31.64     32.32
    0.72      0.00
   45.44     46.82
   34.39     61.88
    2.10     17.99
   17.22     30.26
   32.41     15.06
   15.83     15.72
   15.10     15.88
    2.89      0.00
   60.39     61.47
    0.00      0.65
    0.72      0.00
    5.34     15.17
    4.84     17.28
   44.56     17.95
    0.00      0.00
   15.81      1.44
    2.03     46.03
    2.15      0.72
    1.45      0.65
    3.39      2.83
    0.00      0.00
    0.65      1.37
   16.55     16.90
   16.44      2.74
   45.38     48.18
    1.37      0.72
   30.20     31.63
    2.82      1.43
   17.99      1.37
    2.75      2.82
    0.72      0.65
    2.03      1.44
    0.72     17.72
    4.12      1.44
    1.37      2.09
   15.81     15.82
    1.37      1.44
    0.72      0.65
    0.65      0.65
   15.98      2.50
    1.44      0.65
