      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.75
   22.90     21.44
    0.00      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  369.19    105.25
  190.88     25.43
  500.94    112.22
  496.43    231.10
  383.46    247.80
  405.42    619.07
  211.69   1049.84
 1081.08    404.14
  485.93    751.56
  764.95    638.85
  605.24    664.37
  734.60    484.00
  721.06    234.94
  550.70    215.72
  469.12    615.76
  585.04   1457.67
  404.85    362.45
  497.59    312.83
  407.56    351.05
  426.42   1194.65
  629.74    181.26
  661.75    812.34
  599.79   1003.07
  653.81    584.40
  472.11      0.00
  539.68    710.97
  361.70    616.87
  544.96    217.60
  418.67    971.33
  623.91    816.96
  463.12    541.03
  558.61    507.22
  382.32    323.88
  451.43     25.74
  360.06     36.31
  128.94    158.01
  541.80   1333.51
  216.57    680.12
  651.79    991.16
  419.68    392.61
  413.98    302.90
  228.38    518.35
  256.72    371.47
  187.32    291.83
  265.53    186.91
  244.10   1898.04
  364.51    865.61
  427.65   1542.91
  397.79    286.61
  225.90    689.66
  175.93    443.44
  297.43   2063.48
  178.92   1776.37
  305.78    326.76
  279.68    735.89
  197.93    617.64
  319.43    890.55
  227.59   1172.62
  181.92    434.17
  226.88    322.72
  116.50    306.12
  163.82     79.40
  238.68    120.28
  117.57    109.84
   64.05     25.62
   63.50     33.52
   47.16     31.05
   16.86      2.95
   16.87     11.19
   51.32     15.58
    3.33      0.87
   72.52     15.58
    0.00      0.00
    0.72      0.00
   37.60     15.05
    0.72      0.00
   45.42     15.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
   51.01     29.70
   14.85      0.72
    0.00      0.00
   18.50     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.05     45.14
    1.37     28.81
  120.76    149.95
   89.90     77.79
   93.45     78.81
    1.46     15.00
  101.68     63.46
  106.25     92.65
   62.43     88.84
   89.66     75.72
    3.54     16.22
   59.66     30.00
   64.17     62.31
   46.37     32.03
   63.67     61.02
   78.49     91.82
   32.83     30.16
   75.76     78.28
   45.90     59.53
   29.97     16.29
   31.62      2.17
    0.72     28.74
   15.50     15.17
    1.46      0.00
   29.45     15.88
    0.00     14.37
   15.57     15.09
   33.10     31.29
   14.79     15.06
   17.08      0.72
   15.72     30.17
   16.43     15.16
    1.44      0.00
   17.17     15.16
   14.79     15.06
    0.72      0.00
    0.72      0.00
    0.00     14.99
   17.72     29.50
   31.52     17.21
   25.72     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.65
   31.64      0.71
   34.96     30.61
   76.19   1148.40
  437.20     31.02
  239.38      8.66
  173.74     53.12
   81.87     63.67
    3.45      0.72
    0.72      0.00
    2.89      0.00
    8.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.43     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.89      0.71
  111.07    141.91
   69.57    326.69
  360.26    177.33
  105.94    126.06
   52.25     92.64
  146.06     21.48
    1.42      0.72
  152.71     82.32
    0.00      0.00
    0.00     14.79
   31.89      0.72
   17.18      2.17
    6.44      0.72
    0.00      0.00
    0.00      0.00
    7.66     15.51
   14.43      0.72
    0.00      0.00
   20.30      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.65
    4.19      4.71
   22.70     23.41
  111.31    164.93
  105.63     30.02
   68.86     39.14
   36.36     40.47
   17.16     17.16
   51.49     63.83
   18.65      2.88
    0.00      0.00
   61.88     46.79
   17.93     32.44
    0.72      0.65
   15.81     14.84
   17.21      0.72
    0.00      0.65
    0.72      0.00
    0.00     14.99
   31.61     15.79
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.99
    1.44      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.40      2.10
    6.01      6.94
    5.43     25.83
   42.27     30.54
   42.38     11.92
    5.56      4.71
    4.98      4.13
    5.43      6.23
   17.26     17.12
    0.00      0.00
   24.02     20.80
   15.88      1.44
    0.65      0.72
   16.48      1.38
    2.77      3.47
    0.00      0.00
    0.65      0.72
   16.57      1.44
    0.72      0.00
    1.37     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00     15.10
   27.28      0.72
