      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.76
   22.08     21.46
    0.00      0.00
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  137.02      0.71
  391.75    119.50
  279.99      7.11
  627.40     21.33
  210.43     83.51
  257.36    216.79
  282.00    329.90
  513.40     54.72
  647.65    203.60
  476.52    438.51
  272.64    834.74
  732.45    135.79
  420.62    724.19
  628.43    487.78
  433.56   1265.22
  605.34    257.27
  615.68    221.95
  384.01   1401.98
  536.87    314.97
  789.38     32.52
  559.07    583.42
  862.08     25.65
  639.53     71.74
  682.55    458.19
  755.26   1891.51
  722.00    624.71
  865.18    159.89
  793.26    133.74
  794.35    227.74
  622.60     25.83
  793.00   1263.26
  700.45    517.10
  558.57      0.00
  725.36      0.00
  503.61      0.00
  599.48    853.00
  568.79      0.00
  537.74    758.81
  460.04    714.87
  890.82    938.22
  653.28    367.99
  656.92    380.64
  354.95    611.45
  333.25    542.23
  708.55    476.56
  516.13     21.79
  534.01    626.78
  627.75    313.28
  572.14    130.29
  286.85     38.05
  357.65    243.97
  345.24    169.72
  485.25     80.10
  405.38    672.41
  463.99    933.51
  518.13    754.64
  617.53   1267.76
  323.73    483.45
  476.67    448.39
  919.68    354.44
  692.14    720.13
  668.71    887.67
  616.17    973.07
  745.14   1317.58
  509.28    518.70
  574.31    718.41
  622.59    337.55
  337.81    286.83
  540.97    502.04
  434.44    267.91
  210.34    111.20
  243.81     78.66
  114.54     25.62
   12.78      2.60
   10.31      1.73
    0.00      0.00
   36.51     14.44
   31.69     14.43
    0.72      0.00
    0.00      0.00
   22.25      0.71
   29.06     14.42
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.72     14.86
    0.00      0.00
    0.00      0.00
    0.71      0.00
   17.69      1.44
   14.38     14.44
   28.76     44.65
   15.16      0.72
   43.92     30.76
    1.44      0.00
    5.21      0.72
   14.37      1.45
    0.00      0.00
   14.37      1.45
    0.00      0.00
    7.68      0.00
   16.87     15.77
    0.00      0.00
   29.48     30.03
   29.48     30.45
   58.98     44.58
   42.27     73.47
   30.92    117.95
  124.81     48.78
   95.99     63.93
   31.66     32.68
   44.58     43.73
   61.24    162.09
   61.96    104.55
  178.35     67.49
  147.77     53.53
   32.33     46.41
   32.44      1.45
   60.13     45.38
   15.10     15.10
   15.87     15.72
   14.43     15.09
   19.02     16.23
   28.82      1.43
   29.66     14.86
    0.00      0.72
   14.37      0.71
    0.72      0.00
   17.51     14.85
    0.00      0.72
   15.18     14.80
    0.00      0.72
   15.16      0.73
   14.79     14.85
    2.73      0.72
   10.15      0.73
   15.08      0.72
    0.00      0.00
   14.79     15.05
   14.37      0.71
   34.03      2.88
   16.16     15.16
   55.31     61.34
   46.15     31.81
   29.61     31.41
   35.33     16.50
    0.00     14.37
   17.81      0.71
   23.91      1.43
   14.79     15.17
   14.38      0.71
    0.72      0.00
   14.99     15.16
    0.00     14.37
    0.00     29.16
   30.00      1.44
   44.04     30.85
   14.79     15.05
   16.44     89.84
   45.89     90.52
   46.63      2.87
   91.10     34.99
   30.20     46.98
   63.32     76.64
   45.66     92.71
   92.07     76.47
   90.45     34.25
   92.05     75.94
   92.30     49.81
    2.87     14.79
   46.08     31.16
   45.21     15.81
    2.16     16.43
   29.97     29.64
   30.36     16.43
   16.31      1.44
   59.61     45.29
    1.44      0.72
   14.80     14.44
   16.45     15.05
    0.72      0.65
    0.72      0.00
    0.72     14.99
    0.00      0.00
   14.85     14.79
   14.99     30.56
   14.85      0.72
   15.81      1.44
    0.72      0.00
   59.51   1237.39
   62.44     20.74
  427.20     84.80
   78.23     64.04
    6.49      0.72
    3.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    7.66      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.31      0.71
    0.00      0.00
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.58     32.90
    1.37     17.77
  337.57    402.79
  243.86    176.02
  139.60     67.69
   99.03     54.79
   83.34     33.01
    2.17      0.72
    1.43      0.00
    0.72      0.00
   15.00     15.59
   15.00      0.71
   14.99     14.85
    0.72      0.00
    0.72     15.10
   14.99      1.44
   15.16      1.37
   15.17      0.72
    0.00      0.00
   29.79     29.71
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
   14.80      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.71
   14.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.71     15.76
    1.36      2.03
   15.81      7.88
   49.29     38.41
  196.36    165.52
   71.58     42.67
  105.23    158.54
   36.69     18.71
   33.85      2.17
   22.24     17.33
   16.54     15.15
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
   30.93     30.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
   12.05     14.86
