      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
   21.27     47.20
    1.64      0.00
   11.66      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.43
  504.07    254.50
  535.12    856.57
 1453.68    394.17
  779.33    570.66
  371.59    652.20
  301.79    260.01
  348.91   1082.86
  366.28    137.30
  522.40   1199.78
  353.61    396.20
  519.27    276.96
  555.57   1635.61
  690.71    125.07
  551.41    257.54
  496.85    955.53
  634.71   1191.95
  567.16    504.60
  704.95     90.47
  482.26    316.34
  395.62    400.44
  542.25     82.41
  650.10     45.37
  275.76     82.05
  475.70    233.09
  313.50    847.51
  415.22    256.74
  356.58    405.58
  514.70    720.29
  212.01     12.42
  375.06    468.37
  320.72    230.88
  395.90    856.54
  249.66    245.86
  331.79    393.66
  332.32    477.66
  187.62    259.70
  313.98    107.56
  133.56    301.77
  344.59    318.82
  112.41    139.35
  220.40    100.99
  259.89    112.26
  149.83     53.17
  111.52     23.33
  263.46    185.44
  130.08    162.25
  127.20    230.22
  215.56    126.55
  148.31     22.06
   75.19     77.52
  132.52    106.65
  155.92     66.55
   87.70     60.66
   84.89     44.91
  116.52     86.79
  103.06     67.50
   68.04     16.46
   40.96     52.36
   65.08     91.63
    5.09     31.14
   46.03     17.16
  137.08     85.22
   24.49     21.23
   16.06     11.17
   96.73    102.63
   14.33      0.87
   54.79     35.36
   36.52     39.22
    7.86      0.00
   60.04     44.81
  119.38     67.29
  224.26   1522.09
  491.38     72.76
  432.77     78.27
   19.66      1.44
    2.16      0.00
   46.54      1.43
   22.78      0.71
    0.00      0.00
    0.00      0.00
   15.36      0.71
   21.52      0.71
    0.00      0.00
    0.00      0.00
    2.72     14.86
    0.00      0.00
    0.71      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.35
    0.00      0.72
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.34     30.97
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.27     14.44
    0.00      0.00
   14.14     14.14
   21.54     15.56
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   67.55    156.42
  270.43    621.67
  323.10    309.41
  190.01     49.46
  261.73     70.15
   77.76     52.20
   20.40      0.71
   17.89      1.44
   14.35     13.72
   15.71     17.16
    0.00     14.80
    0.00      0.00
   19.03      0.73
    0.00      0.72
   10.16      0.00
   14.79     16.50
    0.00      0.00
    0.72     14.99
   17.18     15.89
    6.89     15.06
    0.00      0.72
   23.51      1.43
   15.06      0.72
    0.00      0.00
    2.73     15.06
    2.73     30.17
   16.61      0.00
   22.83     15.77
    0.00      0.00
    0.72      0.00
    1.31     15.89
    0.72      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.01     14.86
    0.00      0.00
   30.69     30.83
    0.00      0.00
   17.80     15.07
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    3.47     16.50
   64.72     51.59
  122.06    356.80
  264.76    141.83
  142.40    249.24
   80.60     17.88
  126.24     36.63
  108.26     48.55
    0.72      0.72
   15.00     16.56
   31.75      1.44
    0.00      0.00
   15.10     16.44
    0.00      0.00
   15.78     15.71
    0.00     15.00
    0.00      0.00
   45.65     16.61
    2.73      0.72
    8.47     17.92
    1.45     15.00
   29.52     16.55
   15.18     15.84
   15.90      0.72
   15.16      0.72
    0.00      0.00
   15.00     16.55
   15.00     15.82
    2.09     14.45
    0.71      0.72
    0.72      0.65
    1.37      0.65
    0.00      0.72
    7.16      0.72
   22.11     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   34.76      1.45
   15.10     15.06
    0.00      0.00
   15.82     15.16
   15.11     15.82
    0.72      0.00
   15.10     15.90
    1.46      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.65
    1.44      2.75
    5.35     20.66
   19.34     17.84
   61.67     71.04
   81.68    154.09
   96.55     79.10
   66.53    112.31
   62.43     79.06
  109.34     35.79
   77.93      2.88
    1.44     16.47
    0.72      0.00
    0.00      0.00
   15.81      1.44
    0.00     15.10
    0.00      0.00
   18.54     15.58
   14.79     45.77
    0.72      0.65
   46.79      2.81
    2.10      0.65
    0.00     16.48
    0.72     15.11
   16.54      1.36
    1.43      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.75      1.43
   15.10      1.36
    0.65      0.65
    1.37      1.44
    0.72      0.65
    0.65      1.37
    0.71      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.65     15.17
    0.65      0.00
    1.43      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    2.73      0.72
    4.10      2.03
    2.09      1.44
    1.31      3.33
    4.84      4.84
    3.99      3.56
    8.05      7.86
   34.18      9.61
   19.22     18.69
   22.05      5.50
    1.96     19.10
   17.16      4.77
    5.56      1.44
    1.44      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.00
    3.97      0.72
    0.00      1.31
    1.44      0.00
    1.37      1.37
    0.65     16.37
   15.74      0.72
    1.44      1.44
    1.37      1.37
    2.09      1.37
    0.65      1.37
    0.00      0.00
    3.40      2.16
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   12.70     15.90
    0.00      0.72
