      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.14
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.81      0.00
   22.05     27.29
    0.00      0.00
   32.35      0.82
   18.25      2.62
    0.00      0.00
    0.00      0.00
    0.00      0.00
  332.38    107.92
  166.74     25.75
  161.72    132.07
  393.72    122.61
  296.15     44.81
  150.30     45.06
  329.18    167.74
   80.03      7.36
  212.53     54.34
   89.99     74.98
  309.41     45.82
  269.48     58.39
  142.58    173.11
  115.05    211.31
  149.46    498.39
   51.61     75.18
  234.39    132.34
  259.42      0.00
  317.32      0.00
  246.07   1017.12
  461.11    144.48
  272.30      0.00
  384.19   1041.10
  412.79    205.82
  271.53     97.17
  484.84   1292.52
  635.13     45.30
  633.52    210.20
  681.63     94.94
  564.61    355.93
  680.78    664.14
  571.67    519.32
  413.74    850.29
  440.19    303.37
  669.84     90.53
  517.02     26.70
  656.36   1169.99
  503.96    513.24
  731.95    760.96
  594.67    412.54
  590.25    247.93
  288.89    345.74
  389.17    513.93
  371.56    183.51
  175.69    449.96
  324.78   1155.57
  429.10    861.17
  274.59    487.14
  425.74    494.21
  317.88    183.08
  322.76    212.65
  230.16    155.46
  270.75    240.15
  258.56    114.74
  184.77     18.67
  141.39    163.85
  104.78     97.46
   71.16     16.00
  182.84     87.18
   70.41     69.04
  134.59     20.11
   35.83      7.17
   25.35     27.14
   46.35     24.26
   25.54      2.13
   37.03     21.74
   10.88      0.87
    0.87      0.00
   45.46      1.42
   39.38     14.86
   19.33     15.59
    0.72      0.00
    0.72      0.00
   22.75      0.71
   45.84     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   50.56     43.63
    0.72      0.00
   17.16     14.43
   15.79      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
   17.68      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65     14.85
    0.00      0.00
    0.00      0.00
    0.00     14.78
   14.37     14.43
   73.08    132.59
  204.51    253.05
  190.35    197.86
  110.84     76.70
  151.12     77.14
   63.27     33.53
   32.97     45.42
  104.86     75.58
   47.61     46.05
   46.67     45.93
   33.38     30.66
   29.95     14.43
   17.19     30.25
   29.54     30.15
   15.87     29.89
   29.22     16.31
   18.61     15.09
    0.00      0.00
   14.43      0.72
    0.00     14.37
    0.00     14.37
   30.16     30.99
   18.39      0.72
   15.15      0.72
   29.39     30.85
    0.00      0.00
    1.44     14.38
   14.38     15.17
   29.44     15.57
   18.51     30.17
    0.72      0.00
    0.00      0.00
    0.73      0.00
   29.23     15.57
   32.16     17.03
   15.51     29.84
   25.74     14.85
    0.72      0.00
   15.17      0.74
   16.22     14.42
    0.00      0.00
   34.05     30.75
   34.15     16.30
    1.44      0.00
   21.30     14.85
   15.51     15.79
   17.07     15.58
   17.58     15.57
    1.44      0.00
    0.00      0.00
   51.44    105.92
   75.82     76.35
  104.51     94.20
  133.04    139.80
   22.72    118.89
  212.91    125.66
   44.75      2.16
   19.26     90.35
   92.92     62.06
   63.19     32.76
   60.60     90.34
   49.07      0.72
   30.32     31.36
    1.44      0.00
   48.60     31.81
    1.44     15.51
   14.99     45.88
   15.59     14.79
    1.43      0.72
   30.66      1.44
    0.00      0.00
   15.89     15.53
    0.00     29.58
    0.65     15.51
   15.58      0.72
   15.50     15.16
   30.69     15.88
    0.72      0.00
    0.72     14.79
   15.83     15.80
   14.86      0.72
    0.72      0.00
   15.10     15.16
    0.00      0.00
   15.81     16.23
   15.00     15.06
   30.50     30.83
   16.44     15.79
    1.44     15.10
   15.72     14.85
    0.00      0.00
   24.25     45.75
    0.00      0.00
   62.39     47.19
   14.86     16.23
   16.43     15.16
    0.72      0.00
   30.81     30.84
   29.85     15.78
    0.72      0.72
   15.06     15.83
   60.15     76.68
   30.88     76.68
   63.87     47.22
  142.12    139.96
   20.71     75.99
   27.70     75.19
   90.45     49.80
  152.89    125.20
   32.41     17.92
   68.30     17.23
   34.26     63.73
   31.49     15.57
   62.98     18.65
   30.71     60.93
   60.82     46.87
    2.16      0.00
    0.72     14.99
   30.88     15.16
    0.00     16.36
   16.53      0.72
   16.50     15.71
    1.37      0.72
    0.00      0.65
    0.00     14.99
   17.58     15.70
   15.04     15.71
   15.65      0.71
    1.45      0.72
   15.80      0.72
    0.65     15.17
   15.00     15.80
    0.72      0.00
    0.72      0.00
    1.44     14.99
    0.65      0.00
   15.09     15.87
   30.11     31.06
   16.54     15.16
   33.73     30.95
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00     31.40
    2.03     15.90
   48.23     17.32
    0.72      0.00
    0.72      0.00
   15.76     29.61
    0.72      0.72
   15.87      1.36
   46.21     32.29
   29.54     30.98
   33.07     47.44
   33.15     46.80
   76.77     20.91
   62.43     64.20
   17.98     91.28
   66.83     78.32
   47.44     18.50
   77.60     64.68
   65.34     63.52
   32.42     17.18
   17.26     31.65
   61.98     47.93
   66.32     46.56
   31.64     17.33
   15.82     15.05
   15.82     15.16
    2.09      0.00
    2.73     16.56
    5.54     31.64
   15.17      1.39
   16.54      1.44
    0.00     14.98
    1.37      0.72
    0.00     15.10
   30.31      2.75
   15.10     15.81
    1.44     15.10
    0.00      0.00
   15.70      0.72
   15.90      1.44
    0.65     15.83
   15.81     16.54
    0.72      0.65
    0.74      0.00
    4.62      0.72
    1.37      1.44
   17.13     17.34
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.68     18.57
    2.09      0.72
    2.82      0.72
    0.00      0.00
    0.65      0.72
    1.37      1.37
    2.09      2.68
    0.72      0.00
    1.31      2.09
   17.47     17.74
    1.37      3.26
    3.56      2.09
    6.01      5.49
    2.68      6.22
    2.10      2.10
    5.56     15.82
    0.72      2.09
    1.44      1.96
    3.92      4.98
    6.08      4.84
    3.40     19.29
    3.47      1.44
    2.16      0.72
