      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.53     24.54
    1.23      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.43     27.29
    0.00      0.00
   25.76      0.00
   25.54      1.45
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  368.60     88.19
  179.45     43.48
  354.00    149.42
  589.42    108.48
  366.92    207.26
  215.16    139.72
  311.96    309.91
  279.76      0.70
  103.63    476.99
  222.82     57.23
  322.87    462.07
  225.00     24.93
  345.16    815.83
  252.61     76.10
  403.30    774.65
  284.68    108.62
  485.10     31.53
  341.38    837.25
  476.86    171.10
  436.43    617.19
  462.82    327.11
  561.21      0.00
  526.13   1445.73
  434.80    757.53
  705.10    741.25
  567.39    102.57
  812.16      5.96
  602.91    308.92
  433.37    108.94
  448.64      0.00
  627.23    646.51
  431.48    944.18
  454.44    591.70
  700.79      0.00
  355.06    326.34
  454.02    100.64
  510.65     56.00
  357.64      0.00
  323.18    915.99
  292.29   1444.30
  451.44    513.36
  552.53      0.00
  551.04    776.93
  372.28    640.94
  445.14    121.49
  439.26    634.23
  420.95    240.74
  693.91    632.31
  657.58   1009.65
  644.05    387.23
  929.23    406.79
  424.37    508.45
  525.37    151.29
  656.68    552.29
  639.67   1307.25
  512.56    371.46
  387.15    877.31
  743.33    599.15
  562.59    459.81
  410.47    104.38
  669.78    549.17
  398.85    575.00
  361.19    295.41
  415.78    266.09
  210.20    323.91
  416.33    321.30
  388.19    182.86
  360.20    309.19
  290.09    227.54
  457.44    190.29
  333.30    193.75
  222.24     69.16
  167.56     49.14
   22.68      3.47
   57.81      5.06
   69.80     29.74
    3.47      0.00
    2.46      0.00
    0.00      0.00
   65.44     29.59
    0.00      0.00
    1.44      0.00
    0.00      0.00
    2.72     13.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
   13.72      0.72
    0.00     14.37
    0.00     28.76
    5.20     14.43
   15.15     15.52
  101.43    103.07
   75.65     91.90
  141.00    195.02
   91.32     92.24
  121.21     49.04
   90.13     62.30
    5.05     15.81
   28.79      1.43
   32.40     15.15
   42.92     60.11
   15.09     14.42
   47.54     45.73
   75.39     46.94
   29.45     17.34
   15.78     57.54
   31.56     90.09
   43.89     31.61
   47.58     30.89
   32.16     16.56
   60.57     17.30
   28.80     30.66
   29.46     29.51
   31.31     31.66
    0.72     14.37
   19.87     15.82
   45.31     15.77
   15.06      1.44
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.84     29.90
    0.72      0.00
   15.09     14.85
    0.00      0.00
   29.78     29.69
    0.72      0.00
   18.31      0.71
    0.00     14.37
   24.28     14.43
    0.00     14.37
   14.42     15.51
   17.89     15.16
   18.31      0.71
   32.74     16.33
   37.66     29.92
    0.00      0.00
    0.72      0.00
   17.59     14.85
   32.04     45.41
   15.51     45.16
   52.09     74.83
   61.09     45.98
  107.68    108.09
   61.32     62.89
   61.04     91.03
   78.93     62.51
   45.18     16.63
   60.68     33.22
   32.16     45.39
   31.07     14.85
   30.62     31.23
    0.71     45.30
   29.58     45.46
   16.30      0.00
   88.46     47.43
   61.33     62.08
   18.54     47.59
   33.17     45.87
   61.36     61.99
    0.72     14.79
   17.67      0.71
   48.02     30.85
   45.41     16.32
   15.10     16.88
   15.51     45.17
   30.69     44.94
   32.89      2.17
   16.32      0.72
    0.00      0.00
   15.58      0.72
    0.00      0.00
   14.99     15.05
   15.10     15.16
    0.72      0.00
    0.00      0.00
   45.62     45.19
    0.00     14.78
    1.44      0.00
    0.00      0.00
   16.51      0.72
    0.00      0.00
   24.18      1.43
    0.00     15.54
   29.36     17.14
    0.71      0.00
    0.00      0.00
   15.00     15.80
   30.82     30.25
    0.71     15.09
   16.44     15.05
   15.71     15.05
   30.71     61.69
   61.36     62.28
   32.32     45.87
   63.13     77.22
   61.08     34.51
   39.25     46.55
   57.07     77.93
   31.43     16.50
   62.33     32.94
   47.37     46.57
   30.82     16.44
   34.74     16.24
   15.71     30.70
   30.63     31.53
   16.47     15.71
   14.99     31.43
   76.45     48.73
   30.70     45.53
   32.78      1.44
   46.43     90.59
   61.47      3.61
    0.00     45.08
   31.38      0.72
   50.02      2.86
   30.75     31.48
    1.31     31.53
   30.04     31.50
   17.15     16.43
    0.72      0.00
   15.76      0.72
    0.00      0.00
   30.15     15.88
   14.99     14.85
    1.37      0.00
    0.72      0.72
   15.10     15.16
    0.65     15.17
    0.72      0.00
   15.70     30.15
   17.18     15.16
    0.72      0.65
   15.16      0.72
    1.44      1.31
   15.11     29.86
   16.53      0.71
    0.72      0.00
    0.00     15.10
   15.58      1.36
   30.92     31.06
   31.35     15.88
    0.00      0.74
   46.59     31.43
   33.80     31.69
   15.10     46.01
   46.05     48.22
   33.73     30.66
   49.90      4.25
    0.72     17.29
   17.91     76.28
   30.99     17.91
   46.80     31.62
   61.29     17.33
   16.54     16.59
   15.90     30.95
   15.82     15.81
    1.43      0.00
   30.95     47.28
    0.65      0.72
   45.96     47.56
   77.57     47.55
   50.50     47.27
   16.60      1.44
   61.88     75.75
   46.81     63.22
    1.44     15.83
   34.60      3.48
   33.79     31.43
   16.62     16.47
   46.03     32.34
    0.72     15.10
   30.26     31.72
    0.72      0.00
   15.89      0.74
    1.37      1.37
   15.90     15.72
    0.00      0.00
    0.72      0.00
    5.98      2.10
    0.00      0.72
    0.71      0.00
    0.65      0.72
   15.75     16.55
    0.00      0.00
    0.00      0.00
    1.36     15.75
    1.37      1.44
   15.81     15.78
    2.03      1.37
    0.00      0.72
    0.72      1.31
    0.00      0.00
    1.96      2.68
   17.01      2.88
    2.89      1.43
    1.96      2.09
    2.68      4.19
    2.03      4.71
    0.65      0.72
    3.40      2.16
    2.81      1.96
    0.72      1.37
    1.44      2.61
    1.31      2.09
    2.16      0.65
    2.82      0.72
    1.37      0.72
    0.72      0.65
   11.40     15.84
