      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.86     27.33
    0.00      0.00
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  519.96    129.11
   25.78      1.45
  865.93    168.81
  528.29    233.97
  330.81    205.46
  186.53    464.53
  200.63    644.25
  306.07    399.48
  532.37    552.34
  430.18    296.26
  633.38    557.94
  523.07    760.59
  622.91    181.47
  567.60     64.76
  789.80   1124.79
  467.44    643.34
  735.11    493.09
  571.87    638.06
  618.88    155.37
  617.91    203.43
  534.37    777.07
  620.99   1428.78
  492.25    350.59
  768.82    186.94
  665.39    442.48
  699.14    897.61
  831.65    684.74
  666.12    258.16
 1013.09      0.00
  656.75    719.19
  721.82    666.48
  479.10    472.13
  762.76    392.58
  581.93    573.01
  536.73   1117.53
  649.51    443.08
  445.27    206.20
  837.87      0.00
  500.73   1066.91
  425.81    230.70
  402.82    702.43
  402.79    896.57
  528.70   1162.54
  488.94    899.63
  357.95    659.17
  576.11    268.46
  485.34    215.07
  728.28    528.79
  288.78    146.59
  215.26    234.65
  228.67    209.70
  227.48    246.41
  201.81    300.60
  189.10    444.85
  165.58    230.02
  257.84    263.01
  218.02    251.44
  141.21    110.03
  167.43     76.16
  239.33    346.33
  336.60    140.68
  308.14    155.32
   45.07     54.96
  170.65    139.31
  136.84     50.34
  232.17    108.11
  166.57    126.95
   65.22     44.50
  116.85     27.21
   23.67      2.52
   78.95     28.84
   16.04      1.58
    2.45      0.00
   37.19      0.71
    0.00      0.00
   31.68      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   64.27     28.84
    0.00      0.00
    0.72      0.00
   17.15     14.85
    0.72      0.00
   14.37     14.43
   29.46     30.34
   15.09     57.96
   76.78     46.01
   45.24     58.33
   15.52     88.84
   74.41     60.57
  107.36     35.72
   50.90     45.34
   77.04     75.79
   31.41     43.90
   60.19     89.66
   45.78     58.33
   15.57      0.72
   31.53     43.89
   96.74     75.69
   45.47     30.43
   43.70     30.90
   33.11     31.64
   73.46     76.32
   29.99      1.43
   20.99     59.34
   47.18     31.31
   15.08     59.84
   30.00     30.08
   45.59     16.53
   76.23     31.74
    1.44     16.23
   14.37     15.08
   28.80     15.15
   30.79     16.31
    0.00      0.00
    0.72     14.37
   15.72     15.80
    0.00     14.79
   30.20      1.44
   18.10     14.85
    0.00     14.79
   14.79     14.85
   15.51     29.87
   31.08      0.71
    1.38      0.74
   18.53     15.81
   14.37     14.43
    0.72      0.00
    0.00      0.00
   15.51     14.85
   16.86      0.71
   15.51     14.85
   39.07     29.89
    1.44      0.00
   15.52     14.86
    0.72      0.00
   47.40     47.45
   79.04     91.05
   33.82     29.70
   54.35     46.17
   16.43     90.03
  102.98   1056.77
  358.69     27.75
  283.27     47.79
  264.72     65.08
    9.84     18.46
    0.00      0.72
    1.44      0.00
   16.30      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.11     31.60
    0.72      0.00
    0.72      0.00
    0.00      0.00
   45.04    107.15
  304.93    399.86
  222.11    389.40
  306.85    284.75
  119.33     21.31
   64.69      2.88
  127.86     79.62
   75.87     35.21
    0.00      0.00
    7.87      0.72
   17.94      0.72
    7.66     14.79
   16.24      1.43
    0.00      0.00
    0.00      0.00
   20.31      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09     14.99
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.89
    0.00      0.00
    0.65     15.17
    1.39     15.17
   15.51     14.43
   31.05     15.81
   84.91    170.60
   94.09    125.24
   66.97    128.44
  190.99    164.60
   96.61     80.44
  101.97    185.47
   31.60     30.76
   16.54      2.17
   84.90     20.83
   77.05     35.71
    0.00     15.10
   30.88     15.77
    0.00      0.00
    2.15      0.00
    0.72     15.10
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00     30.11
   16.31      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.72     14.85
    0.00      0.72
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.31      0.72
    6.66      7.45
    8.24      9.82
    4.05     20.59
    8.24      9.50
   21.11      6.99
   43.31     26.55
   32.22     33.82
    2.81      1.43
   17.06     10.05
    2.18     16.42
    0.65      0.72
    7.14      2.03
   19.94     17.32
    1.37      1.37
   17.20     15.87
   15.17      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.00
   11.39      0.72
