      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.41
    0.82     25.74
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.48     27.31
    0.00      0.00
   25.76      0.00
   24.97      2.99
    0.00      1.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
  360.66    104.61
  188.02     25.63
  180.22    131.96
  527.99     82.03
  415.14    170.92
  195.41     55.38
  187.39     56.76
  176.33    209.66
   45.73    231.17
  156.00    298.14
   33.80    154.68
  143.04    486.58
  114.82    254.31
  246.27    654.07
  216.39    137.14
  248.27    332.31
  245.89    680.61
  323.38     12.81
  438.77     93.51
  437.31   1006.26
  479.56     77.35
  561.63      0.00
  555.64     50.27
  509.44     91.48
  652.31      0.00
  294.86     85.93
  509.06      0.00
  737.65      0.00
  553.23   2709.08
  638.78      0.00
  628.36    757.37
  746.03    201.61
  572.69    285.26
  566.90    809.25
  334.74    513.02
  585.60     93.01
  428.76    499.40
  458.30     81.12
  417.23     19.01
  386.62    397.59
  445.09    332.81
  400.62   1152.98
  477.96    867.08
  456.49   1275.92
  425.62    800.55
  676.95    178.79
  481.71    296.81
  540.57    539.62
  782.49    531.67
  587.84    582.39
  927.54    560.44
  525.42    163.36
  533.89    494.75
  432.45    189.73
  562.77    696.24
  477.80    812.54
  562.51    638.11
  612.24    489.82
  395.66    355.48
  484.78    287.24
  351.51    193.39
  249.85    318.64
  269.08    319.99
  275.21    191.62
  374.65    287.35
  288.36    151.93
  154.50    103.89
  342.52    118.02
   98.53     27.81
  116.50     55.69
   56.45      4.03
   59.20     61.49
    0.00      0.00
   53.87     16.90
    0.72      0.00
   47.76     15.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
   50.58     15.14
    0.00      0.00
   16.44      1.45
   15.52     14.46
   14.37     29.96
    0.65     14.45
   15.09     14.85
   33.24     15.14
   43.17     17.33
   31.04     30.46
    0.00     14.80
    0.72      0.00
   17.89     15.14
   33.73     30.69
   60.14     44.12
   58.92     75.43
   46.52     87.57
   32.49     15.82
   74.59     90.09
   59.70     44.01
   51.65     31.76
   46.09     73.44
   44.71     44.35
   43.16     17.34
   45.44      2.15
   15.10    101.45
  106.75    104.71
    2.72     15.09
   77.53     32.41
   60.39     74.74
   31.75     15.81
   14.37     14.43
   43.85     30.98
   45.65     74.65
   44.69     16.63
   45.37     30.26
    0.00      0.00
   15.89      0.72
    1.45      0.00
   15.00     29.97
   14.37     15.17
   20.42     30.26
   15.15     15.09
    0.00      0.00
   15.89      0.72
   29.18     31.11
    0.00      0.00
   17.79     15.06
   29.22     15.57
    0.00      0.00
    0.72     14.37
   15.09      0.71
   17.07      0.71
   54.15     60.71
   14.14      0.72
    1.44      0.00
    0.00      0.00
   29.95     16.31
   63.53     74.19
   32.37     29.69
   19.02     29.63
   23.45     14.85
   14.99     30.04
   32.42     15.77
   47.88     60.28
   32.76     15.58
   31.23     32.03
   45.35     61.66
   83.96     76.60
   17.24     30.31
   61.53     31.10
   45.15     76.56
   31.09     60.16
   43.65     45.17
   47.24     33.32
   31.47     16.23
   45.85     45.40
   31.90     46.12
    2.89     15.52
   45.83     47.26
   45.86     75.51
   16.60      2.09
   47.45     47.71
   60.29     46.90
    0.72     44.36
   62.04     32.57
   16.96      1.49
   14.79     30.38
   60.73     32.53
    0.72      0.00
    0.00      0.00
   44.74     45.41
   16.54     16.25
    0.72      0.00
   16.30     15.51
   14.85      0.72
    0.00      0.00
   29.86     15.79
    0.72     14.99
    0.00      0.00
   30.10     31.70
   14.84      0.72
    0.00     14.79
    1.44     14.80
   45.91     17.22
    0.00      0.00
   31.28     15.76
    0.00      0.00
   29.78     30.21
   68.68     32.08
   16.44     15.78
   45.81     61.85
   17.15     30.78
   29.83     15.88
   47.85     45.99
   46.61     46.05
   15.71     15.05
   16.45     30.81
   50.08     76.78
   45.09     32.20
   47.46     62.25
   78.04     32.93
   37.21     32.32
    1.44      0.00
   51.98     61.54
   30.57     44.40
   45.64     47.33
   31.45     46.60
   98.93     33.68
   30.77     31.42
   16.51     60.28
   31.43     60.10
   46.65     32.86
   48.37     46.45
   17.81     31.70
    1.43     15.65
   47.14     16.43
   14.99     15.77
   17.17     46.43
   29.99     15.77
    1.44      0.00
   15.76     15.71
   30.79     16.52
    2.73      0.72
    1.31     45.02
   15.80     15.72
    1.44      0.00
   16.51     15.71
   30.88     15.87
    0.72      0.00
   15.05      0.72
    0.00     15.10
    0.65      0.00
   15.10     16.62
   15.05     15.72
   32.38     45.54
    0.00     14.99
    1.44      0.00
   33.40     16.60
   30.91     16.63
   15.10     15.58
   16.52     45.24
   45.31     33.24
   17.99     16.55
   48.13     33.15
   15.83     15.16
   46.77     15.88
   30.86     32.53
   31.55     17.25
    1.44     30.85
   46.18     32.45
   33.11     63.36
   79.16     48.31
   15.82     15.87
   32.42     15.57
   15.82     15.81
    0.00     30.23
   76.24     76.31
   47.50     47.53
   16.47     32.32
   31.66     32.47
   33.17     15.89
   60.48     75.70
   15.10     61.17
   63.89     17.99
   17.19     16.64
   16.50     45.31
   18.96      1.44
   15.15     17.26
   62.57     18.07
   30.20     30.32
    0.00      0.00
    1.44     15.10
    0.72     15.10
    0.00      0.00
    0.65     15.10
   46.81     18.06
    0.41     16.23
    0.00     15.10
   15.81      1.44
   15.89     15.83
   15.89      0.72
    0.00      0.65
   30.89     16.31
    0.72      0.65
    5.99     16.53
    1.31     15.78
   16.62      1.44
    1.37     15.82
    0.00     30.07
    0.00      0.00
   16.55      1.44
   31.97      1.44
    1.30     18.65
    2.68     17.85
    2.09      2.16
    1.37     17.02
    2.83      0.65
   17.86      2.16
    1.44      1.44
    2.02      0.65
    2.09      2.84
    0.72      2.61
    2.75      0.72
    2.03      3.47
   15.76     16.97
    2.16      0.00
    1.37      2.03
    0.00      2.61
   31.79      0.72
    3.33     32.30
    2.81      3.54
    0.72      0.65
    1.37      0.00
    3.47      4.77
   42.95      2.82
