      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.10     21.46
    0.00      0.00
   37.39     10.98
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  373.05     99.75
  147.33     21.77
  669.86    140.76
  536.99     76.44
  335.00    212.30
  384.03     90.08
  291.27    490.88
  185.52    135.96
  166.10    404.37
  420.97    626.65
  473.63    199.12
  458.64    690.91
  554.93    173.29
  694.18   1335.39
  526.69     48.12
  704.81    292.22
  555.72    191.00
  553.91   1285.98
  517.82    525.87
  842.06     84.01
  379.41   1040.11
  482.93    766.99
  468.02    575.78
  574.25    469.35
  676.90    481.81
  499.18    351.83
  662.21    159.53
  573.67   2234.03
  457.47    553.89
  450.33    799.30
  803.24      0.00
  693.81   1345.76
  535.19    266.43
  645.48    210.50
  619.17      8.61
  498.82     15.93
  609.40    184.64
  472.44     62.41
  614.48     13.57
  640.93    223.31
  362.65    507.83
  355.30   1002.46
  360.34   1111.82
  431.21      0.41
  727.73    246.04
  568.75    414.13
  638.40    656.62
  763.20     87.13
  717.12    632.16
  397.14    389.86
  448.28   1320.76
  696.88    428.05
  533.70    722.81
  538.10    558.53
  288.07    337.03
  470.93    574.51
  369.41    441.70
  359.60    409.49
  168.15    186.04
  264.37    252.34
  293.59    198.10
  217.22    273.03
  302.63     77.01
  167.84    233.98
  140.24     26.89
  177.47    241.78
  129.30     49.27
  164.79    113.44
  153.12     93.81
   70.74     15.11
  121.80     59.15
  109.55     59.10
   77.76     31.43
   34.94     15.81
   15.81     15.56
   52.78     15.16
   46.17     14.44
    0.00      0.00
    0.72      0.00
   14.79     15.58
   43.86     29.28
   50.32     43.23
   15.89     15.11
   19.02     14.86
    0.72      0.00
    0.00     14.37
    0.00     14.37
    0.00      0.00
   47.27      0.72
    0.00      2.16
   15.09     14.43
   58.21    117.83
   58.44      2.88
    0.72      0.00
   21.08     28.81
   42.46     58.33
   58.99     75.32
   16.28     30.19
   60.60     45.04
   28.73     43.93
   39.90     44.28
   74.32     60.62
   61.74    133.04
   45.59     46.11
  103.70     77.01
   77.71     17.25
   33.25     29.96
   31.31     32.09
   32.17     15.14
    0.00     44.47
   15.86     15.72
   29.45      1.43
   15.77     15.52
    0.00     14.79
    0.00     43.53
   59.06     17.76
   31.95     16.32
   15.89      0.72
   29.15     30.66
    0.72     14.80
   15.58      0.72
   20.27      1.44
   14.85     45.09
   29.58     73.96
   60.01     32.08
   45.71     30.35
   32.53     15.77
   30.36     16.29
   17.79     15.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
   29.78     29.90
   63.10     60.86
   24.29     14.85
    1.44      0.00
    0.72      0.00
    0.00      0.00
   14.37     30.29
    2.73      0.72
   19.60     31.11
   49.42     30.84
   65.82     76.34
   45.20     16.28
   31.88     44.51
  338.56   1175.65
  173.84     26.62
  356.86     58.06
  196.68     25.67
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.76     30.32
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
  196.85    422.65
  266.45    222.28
  246.73    374.39
   63.66    180.52
  223.18     41.09
   49.43     18.60
   95.29      1.43
   69.99     21.53
   14.86      0.72
    0.00      0.00
    8.38      0.72
    0.00      0.00
    0.00      0.00
   20.32      0.71
   15.72     14.86
    0.00      0.00
    0.00      0.00
   29.94     29.84
    0.72      0.72
    0.00      0.00
   14.80      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   18.25      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
   17.17     15.15
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.00
   62.39     50.98
  262.65    263.48
   79.62    171.83
  146.05     71.06
   32.29     98.36
   32.28     47.46
   40.71    110.01
   65.71     61.73
   15.58     17.98
   15.16      0.72
  156.81     51.56
    0.00      0.72
    0.00      0.00
   15.90      0.72
   17.02     15.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   15.10     15.05
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   14.35      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    3.96      0.72
   14.99     15.59
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      3.33
    9.41     27.28
   35.93      4.90
   19.22     27.19
   23.49      3.53
    4.57      4.14
    8.24     11.15
    0.65      2.03
    7.65      4.21
    2.82      1.37
    2.09     21.04
    0.72      0.00
    0.72      0.00
   20.79      3.47
   16.54     16.55
    1.45      0.00
    0.72      0.00
    0.72      0.00
   15.64      1.43
    0.00      0.00
