      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.76
   20.55     27.29
    1.64      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  274.46      0.71
  434.56    459.02
  692.12    484.57
 1030.36    293.72
  742.75     58.64
  563.69    740.52
  395.80    588.22
  727.36    767.68
  349.43    845.12
  558.53    498.24
  560.57     79.40
  437.37    494.82
  391.91    501.10
  406.60    564.01
  626.30     79.28
  509.47    336.61
  557.31    569.70
  460.59    252.69
  348.81    317.52
  476.86    468.20
  448.39    414.05
  471.03    151.56
  506.32     50.16
  469.86   2032.82
  552.77    560.07
  496.01   1274.80
  718.30    412.09
  367.97    352.27
  567.82    525.88
  545.38    188.39
  617.68   1248.28
  382.57    798.24
  523.25    668.72
  470.94    842.63
  455.01    306.93
  218.47    197.49
  495.15    649.05
  458.08    501.09
  558.90    105.90
  384.56    652.15
  485.55   1133.62
  630.45    565.01
  735.07    515.43
  476.28    807.20
  499.41    282.44
  349.49    163.37
  611.49    647.87
  471.92    849.41
  545.40    531.99
  404.27    829.31
  606.42    635.53
  429.57    221.76
  346.96    328.19
  412.04    327.19
  366.00    223.76
  473.71    420.83
  270.81    255.18
  158.81    244.90
  334.32    263.09
  400.31    346.59
  223.10     16.48
  196.76    448.60
  356.65    109.74
  248.63    245.41
  211.68    209.23
  110.09    127.57
  292.48    186.48
  193.56    177.02
  205.17    182.35
  160.36    136.89
   64.37     14.22
  374.90   4698.76
  175.16     28.03
  540.53    141.83
  193.62     40.60
    1.43      0.00
   58.32      1.42
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.36      0.71
    0.00      0.00
   21.53      0.71
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.54     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    7.68     13.72
   17.08     15.80
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.13     14.86
   18.32     14.02
   14.14      0.00
    3.44     14.86
    0.72      0.72
    0.00      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  111.09    172.00
  179.85    257.72
  160.88    434.35
  401.86    245.71
  135.17     47.50
  171.09     71.58
  126.12     49.97
    7.03      0.00
   15.59     15.81
   15.50     15.50
   16.59     15.51
    0.00      0.00
    0.00      0.00
   18.95      1.43
    0.00     13.95
   10.15      0.72
   14.85      0.72
    0.00      0.00
    0.00     14.79
   32.02     15.05
    2.73      1.44
    6.18      0.72
    6.44     15.37
    0.00      0.00
    0.00      0.00
   18.55     16.62
    2.73      0.72
    0.72      0.00
    7.67     14.44
    0.00      0.00
    0.00      0.00
   15.81     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     29.62
    0.00      0.00
   16.43      1.44
    0.72      0.00
   17.16     30.04
    0.00      0.00
   14.34     14.79
    1.43      0.72
   14.43      0.72
    0.00      0.00
    0.00      0.00
   78.04     52.12
   78.37     92.68
    1.44      2.16
  179.68    411.00
  196.94    127.34
  116.55    127.97
   93.90    104.64
  167.24    111.41
   31.08      2.87
  142.80     80.20
   17.94      0.72
    0.00      0.00
    0.00      0.00
    2.16     30.00
    0.00      0.00
   31.51     16.01
    0.00     14.58
   15.07      0.00
   15.77      1.44
    9.19     30.51
    2.09     30.88
   15.80     15.72
   15.77      0.72
    0.00      0.00
   45.58     30.51
    0.00     15.00
    0.00     15.01
    2.09      0.72
   30.85      1.45
    0.00      0.00
    0.00      0.00
   15.00      1.45
    0.00      0.00
    7.10     15.90
    0.00      0.00
    7.66     15.17
    0.72      0.00
    0.00      0.00
    0.71      0.00
   20.30     14.84
    0.00      0.00
    0.65     29.33
    0.72      0.72
   15.89      0.72
    0.72      0.00
    0.65     15.17
    0.00     15.10
    0.00      0.00
   15.17      0.00
    1.45      0.72
   77.09     21.36
    0.65      2.61
   32.44      2.89
   17.18     15.06
   90.51    214.67
  158.01    141.28
  130.19    126.61
   81.41     80.22
    3.62     14.89
  169.58    187.12
   31.05     17.08
   31.44      0.72
  108.07     33.84
   17.91     17.33
   14.99     15.81
    0.00     15.10
   18.06      0.72
   18.54     16.32
    0.00     14.89
    0.00     15.75
   46.75      2.89
    0.00     15.10
   31.71     17.26
    0.00      0.00
   15.90     15.82
    0.00      0.00
   15.16      1.37
   30.09     30.15
    0.72     30.20
    0.00     15.00
   31.47      1.44
   15.88      0.72
    0.00      0.00
   15.10     16.23
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.41      0.41
    0.72      0.65
    0.00      0.00
   14.35      0.00
    0.72      0.72
   15.00      0.71
    0.00      0.65
    0.65     15.76
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.65      0.72
    5.46     30.23
    5.56      6.15
    2.03      2.03
    4.19      2.75
    2.09      1.44
    0.00      0.00
    1.31     34.25
   80.78    129.39
   25.73      6.24
   25.05     17.25
    4.78     19.96
    0.72     30.80
    4.85      2.09
   48.12     95.62
    1.43      0.00
   16.53      0.72
   17.31      0.72
    6.64     18.70
    0.72      1.30
    0.72      0.00
    2.75      0.72
   15.10     45.64
    0.00      0.65
    2.88     16.41
    0.72      0.00
   17.21      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
   15.75     17.27
   15.10     16.24
    0.72      0.00
    0.72      0.00
    2.09      0.00
    0.00      0.72
    0.65     15.83
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.17      0.72
    0.65     15.07
   15.10      1.44
