      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.42     48.60
   44.75     30.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  763.76    821.60
 1364.05   1789.86
  826.78   1081.40
 1004.11   1224.91
  788.76   1745.81
 1082.50    303.83
 1074.74    672.99
  807.83    192.33
  289.64    494.18
  395.31    267.00
  394.71    342.06
  201.72    323.06
  407.23    292.01
  266.14    322.52
  413.30    297.60
  333.05    220.64
  468.77    428.43
  287.42     95.54
  302.78    134.04
  303.09    164.03
  383.22    250.88
  375.15    366.18
  376.19    755.33
  317.06    210.32
  243.96    331.88
  265.56    162.11
  226.35    248.22
  168.87     94.47
  277.48    140.59
  236.64     71.14
  141.58    139.60
  198.81     76.11
  211.89    267.35
   68.94     46.86
  157.01    105.46
  156.43      9.41
   89.75     31.04
  118.73    160.70
  148.38    103.84
  157.92     90.25
   81.65     69.25
  106.19     69.84
   26.24     64.58
  167.29     75.31
   66.68     65.90
   79.18     37.20
   48.25     29.59
   47.55     56.43
  192.75     49.66
   52.74     45.44
  155.24     51.47
   43.43     62.21
   57.50     87.31
   53.47     16.41
   18.19     30.53
   80.39     60.54
   17.88    368.69
   80.07   2064.15
  252.97   1029.13
  425.21   1036.78
  238.88   1963.19
  255.14   1475.51
  147.40    815.45
  182.95    807.70
   41.73    610.22
  101.58    612.27
   34.90     93.80
   77.06    121.96
   42.04    478.06
   26.55    239.86
   30.23    124.74
   21.73     61.02
   75.00    158.29
   26.71    109.25
   18.79     47.91
    9.42      1.85
   18.95     15.79
   38.68     15.17
   47.55     15.79
    1.46      0.00
    0.72      0.00
    0.00      0.00
   65.35     29.90
    0.00      0.00
    1.43      0.00
   16.86     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.57     15.94
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.00
   22.12     15.88
    0.00      0.00
    0.00      0.00
    0.74      0.00
    1.31      0.00
    0.00      1.44
    0.00     14.37
   60.71    121.72
   94.15     94.08
   95.94     95.35
  155.65     94.56
  151.50    159.47
  137.58    123.89
   96.22     78.26
  125.72    121.59
   35.48     47.41
   62.53     46.73
   80.47     62.50
    2.88      0.00
   17.27     15.90
   31.11     47.44
   46.78     62.87
   64.31     17.94
   33.69     45.31
    2.92      0.00
   15.81     16.55
    0.74      0.00
   32.36     15.18
   15.54     17.99
   15.10      0.71
    0.74      0.00
    1.46      0.00
   15.10     15.16
   14.99     15.78
    3.45     14.44
   10.87     15.06
   14.99     16.50
   14.95      0.72
    4.16      0.00
    0.00      0.72
   17.17      1.44
   32.28     30.32
   23.62      2.17
    0.00      0.00
    1.44      0.00
   17.17     15.90
   17.19     15.17
    0.72      0.00
   22.79      2.11
    0.72      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72     16.41
   32.36     48.45
   45.97     63.25
   61.62     78.02
   79.06     47.56
   79.11     64.24
   94.62    107.99
   79.42     77.94
   64.12     33.96
   49.56     62.79
   94.67     96.11
   33.67     46.94
   33.87     17.34
    2.88      0.00
    3.47      1.37
   15.60     17.18
   17.81     16.62
   45.81     32.91
    2.88      0.65
   16.59      1.36
    2.09      2.03
    0.00      0.00
    0.74      0.00
   15.78      2.76
    1.31      2.09
    0.72      0.00
    0.72      0.00
    1.39      0.72
   15.10     15.15
    0.00      0.00
   15.71     15.81
   15.82     15.81
    0.00      0.00
   25.72      2.82
    0.00      0.00
    1.38      2.03
    1.37      0.00
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    6.44      0.65
    0.65      1.44
   22.84     15.90
    0.72      0.00
    1.31      1.46
    0.65      1.96
    2.82      2.10
   36.76     32.16
    2.10     17.15
   19.82     33.02
   17.71      3.53
    4.18      4.91
   17.79     18.57
   32.23     19.35
    5.43      3.54
    4.85      2.82
    4.64     19.86
   15.75      2.89
    3.33      2.82
    2.08      2.09
    1.37      1.37
    3.38      2.03
   18.44      3.59
   16.50     15.76
    1.31      2.09
    0.65      0.00
    2.87      1.43
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.71
    0.00      0.00
    4.06      1.44
   15.10      1.45
    0.65      2.68
    0.72      0.00
    0.72      0.65
    2.03      1.37
    1.37      2.75
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.44      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.65      0.72
    1.46      1.31
    0.65      0.72
    2.02      2.75
    1.37      2.03
    0.65      1.37
    3.40     18.58
    1.44      2.61
   17.21      1.96
    5.56      6.87
    3.40      3.47
    3.40      5.43
    4.26      2.75
    5.54      5.36
    6.33      2.03
    3.47      3.33
    2.81     15.76
    3.54      2.09
    2.09      0.65
    2.19      3.33
    1.37      1.37
    3.54      1.37
    1.37      2.03
    1.37      0.65
    1.37      2.09
    0.00      0.65
    1.48      0.00
    1.46      0.65
    0.00      0.65
    5.34      0.00
    0.00      2.09
    0.74      0.00
    2.10      2.02
    0.00      0.65
    0.72      0.65
    2.03      1.44
    1.37      0.72
    0.00      1.31
    0.00      0.65
    1.37      1.37
    4.05      2.16
    0.72      0.72
    0.00      0.00
    1.30      2.09
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.65
    0.65      1.46
    1.46      0.65
    0.72      0.65
    1.37      2.03
    0.65      0.00
    2.10      2.75
    1.37      1.37
    3.40      2.82
    1.31      2.75
