      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.20      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.74
   22.17     21.44
    0.00      0.00
   12.39      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  398.64    103.48
  339.26    316.60
  958.56    583.75
  665.82    450.53
  549.34    593.00
  562.37    358.84
  443.46    542.03
  410.08    486.33
  267.88    465.84
  368.68    140.53
  451.18    814.73
  387.32      9.29
  378.28   1465.98
  447.63    245.85
  411.44    207.60
  433.89     92.16
  338.96   1977.96
  268.36    111.16
  482.73    381.98
  558.10    248.69
  508.76   1270.63
  473.08    813.79
  355.73    371.52
  371.88    340.77
  390.37    179.61
  614.22    570.77
  311.72      0.71
  329.89    105.68
  224.18   1067.20
  223.76    722.94
  535.63    658.81
  603.52    803.26
  407.35    368.73
  462.52    341.05
  476.99    152.21
  251.48    228.04
  201.32    544.82
  451.47    903.02
  586.54    950.81
  312.83    580.61
  538.91    269.94
  472.83    463.69
  417.80    169.73
  470.09    262.71
  505.71     48.07
  249.37    626.34
  462.94    268.75
  568.24    615.84
  446.69    541.45
  312.59    830.39
  327.27    385.19
  399.69    420.71
  456.77    203.62
  483.53    342.91
  298.55    391.95
  255.59    279.30
  228.27    180.47
  281.28    319.97
  197.05     37.48
  263.99    190.66
  128.14    122.01
  260.30    160.70
  257.78     66.91
   72.20     96.79
   36.58     35.19
  190.62     39.86
   25.89     53.46
   97.70     65.18
  106.71     59.72
   59.36     32.04
  130.55     32.31
    5.20      0.72
    1.44     14.37
   14.42     29.44
   45.82     59.71
  126.66     47.27
   15.15      0.00
    0.72      0.72
    0.72      0.00
   15.35     15.08
   35.65     29.84
   59.64     59.76
    0.00      0.72
   16.53      1.44
   17.81     15.89
    0.00     57.52
    0.00     14.38
   15.10     43.20
  120.13     46.14
   30.26     32.10
   29.49     28.71
   32.31     16.52
   43.75    104.41
   15.57      0.72
   34.79     16.53
   30.00      1.44
    0.00      0.00
   14.44     73.45
   28.80     44.32
   65.74     17.31
   62.33     32.92
   15.77     29.46
   15.82     45.09
   43.96     15.87
   45.69     59.01
   31.48     15.81
   72.53     76.25
   78.48     60.44
    1.44      2.16
   77.77     32.74
   45.73     16.60
   15.81     16.53
   30.08     30.63
   14.85      0.72
    0.00      0.00
    0.72     14.38
   15.82     15.16
    0.00      0.00
   16.25     44.04
   45.09     31.15
   37.33     76.76
   30.65      1.44
   62.06     31.33
    0.00      0.00
   15.71     45.68
    2.15     29.58
   59.69     32.93
   34.54     15.57
    1.44      1.44
   14.85     15.51
    0.72     15.10
   15.81     16.23
    0.00      0.00
   61.48     61.64
   15.50     16.22
   40.81     15.56
   29.63     15.57
    0.00      0.00
   17.90     75.04
   15.51     30.37
   92.29     61.96
   81.33     49.33
   68.55     47.66
   31.10     16.96
    1.44     45.09
   47.48     31.74
   17.58     15.57
   15.78      0.72
   23.24     16.44
    0.00     29.59
   29.72     45.13
   60.53     61.65
   30.01     16.23
   32.61     16.95
   30.34     16.25
   30.69     45.35
   14.99     45.65
   45.39     31.79
   32.08     16.23
   31.33    105.31
   77.55     62.33
   31.74      2.14
  106.31     34.27
   34.00     15.86
   29.84     16.51
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.79
   15.72     15.05
   46.55     62.01
   61.00     48.06
    0.72      0.72
   15.79      0.72
   31.49     46.16
   16.53     16.43
   15.89     15.07
    0.72     45.86
   30.09     17.35
   46.72     17.16
   31.51     15.78
    0.72      1.31
    1.44      0.00
    0.00     14.99
   14.99     30.78
   45.14     30.21
   17.15     17.17
   15.71     15.05
   15.05      0.72
   23.63      2.16
    2.10     16.37
   30.04     89.80
   60.91     78.39
   33.06     16.44
   62.38     18.70
   31.57     46.42
   31.67     14.99
   15.05     17.15
   29.98     45.74
   15.87      0.72
   16.50     30.10
   31.58     16.44
   30.78     31.48
   50.93     32.15
    1.43     31.36
   37.16     30.88
   46.61      1.45
   30.79     47.29
   15.77     30.81
   65.54     31.67
   48.03     15.70
    0.72     46.98
   32.23     77.20
   31.24     31.51
   63.04     31.98
   77.03      2.88
   15.77      1.44
    0.72      0.00
    0.00      0.00
   15.81     15.15
    2.03     15.88
   29.88     76.03
   15.82      0.71
   36.53     32.43
   15.87      0.65
    2.03      2.16
    1.43     15.09
    0.00      0.00
    0.00      0.00
   30.91     34.39
    0.00     15.11
   17.90      1.44
   30.99     16.60
    0.00      0.00
    0.72      0.00
    0.00     15.10
   30.20     46.88
   41.73    776.40
  299.32     38.17
  192.00     68.29
  128.90     36.82
    1.43      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
   10.51     11.46
   13.06     48.66
   52.47     66.25
   63.55     86.65
    5.55      0.72
    7.08      2.16
   11.33      3.54
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.39      0.00
    0.00      0.72
