      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    7.60      0.00
   15.33     27.30
    0.00      0.00
   50.76      3.01
    0.00      0.00
    0.00      0.00
    0.73      1.11
    0.00      0.00
  255.07     42.88
  271.41     87.07
  191.77     88.70
  554.40    207.79
  139.08     62.60
  135.51     57.14
  394.22     98.34
  234.62    160.67
  308.97    198.79
  316.64    424.48
  333.41     90.79
  326.89    448.08
  477.39    215.52
  574.56    965.78
  475.61    301.48
  477.56    100.88
  527.54    190.79
  616.59    139.33
  290.27   1193.39
  565.35      0.00
  446.23    102.81
  605.12      0.00
  492.75   1045.30
  717.84   1753.94
  539.72    520.59
  689.81     19.07
  628.52    632.39
  834.83     26.53
  481.25   2235.70
  610.52    863.95
  741.17      0.00
  656.08    201.27
  618.29    119.13
  616.62    337.02
  437.85    439.33
  649.09   1046.31
  483.72    415.72
  608.13    111.84
  816.74      0.00
  642.39   1197.99
  557.37    639.94
  529.22    200.78
  943.99    352.27
  770.82    703.09
  676.22   1066.84
  721.76    822.98
 1125.97    130.35
  921.32    875.65
  946.81    990.92
  697.85    113.01
  993.83     25.78
  862.15    179.09
  574.19    645.13
  772.11    865.02
  864.89     90.29
  941.07    478.15
  784.60      0.00
  668.01      0.00
  718.30      0.00
  856.68      0.00
  828.35   1936.07
  750.15   1093.40
 1089.33   1126.80
  932.22   1176.18
 1321.69    412.49
 1037.40   1084.44
 1094.89   1038.46
 1036.62   1832.17
 1014.69    605.63
  866.30    623.73
  582.64    303.36
  228.32     88.95
  167.76     47.91
   94.14     10.00
   13.07      1.73
   27.97      0.71
   47.13      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.59      1.42
    0.00      0.00
    0.00      0.00
   17.16     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.93      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.75     15.78
    0.00     43.13
   44.67     87.75
  134.69     75.67
   59.68    209.82
   18.60     15.86
  184.70     65.01
   60.38     17.29
   34.40     29.52
   28.73     29.57
   31.62     30.24
   30.23    102.63
   74.16     30.94
   60.45     17.32
   29.46    119.13
   29.58     15.81
   29.95     15.17
   45.37     59.35
   74.26     48.24
   45.41     59.00
   29.43     15.80
   34.95     29.52
   44.76      2.16
    0.00     29.88
   31.47     30.18
   14.43      0.72
   15.51     14.43
    2.72      0.00
    0.72      0.72
   14.36     28.78
   15.15     58.15
   15.15      0.72
   18.95     15.58
   16.23     14.86
   24.58      0.71
    0.00      0.00
    0.00      0.00
   29.44     43.21
    0.00      0.00
   21.26     15.07
    2.73      1.44
    3.45      0.72
    6.44     14.44
   15.51     14.43
    2.73      0.72
   17.16      0.71
   14.13      0.72
   14.43     14.37
    7.67      1.44
    0.00      0.00
   14.43     14.37
    0.00      0.72
   29.94     45.44
   60.75     59.28
   33.12     47.04
   15.52     32.55
   63.16    105.95
  122.60     79.09
    1.44     15.51
   62.89     45.91
   61.32     60.74
   15.88     15.82
   17.88     16.23
   31.72     45.82
   15.57     15.51
   29.65     16.31
   45.47     46.16
   30.55     31.02
   16.23     44.62
   76.87     90.33
   30.65      2.90
   46.93     31.81
   15.57     45.11
   31.10     29.94
   45.28     60.37
   45.70      2.16
   29.92     32.46
   31.58     17.02
    0.00      0.00
   15.50     14.84
   15.51     14.43
    0.72      0.00
    0.00      0.00
   16.89     45.68
   45.24     31.31
   15.51      2.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.98     17.70
    0.71     14.79
   45.05     61.08
   16.27      1.44
   15.72      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.81      0.72
    0.00     14.79
   14.79      0.71
    0.00      0.00
   14.86      0.72
   35.22     31.30
    0.72     29.99
   61.56     46.54
   25.26     17.61
   31.34     62.37
   76.36     81.88
   69.38     31.53
   94.90     79.51
    2.17      0.00
   46.08     16.28
   30.57     31.24
   47.15     20.05
    0.00     30.64
   61.80     32.68
   15.00     15.71
   15.72     30.89
   30.87     15.05
   63.69    106.56
   15.72     16.50
   16.50     15.76
   17.89     31.43
   32.06     31.58
   15.76     29.98
    0.00     30.82
   32.22      1.43
   32.35     17.17
   45.03     32.24
   15.77      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.99
   31.52     15.17
    0.00     15.83
   30.91     17.22
    0.00      0.00
   17.58      0.71
   15.71     15.05
    0.65     14.86
   15.06     15.72
    0.72     30.00
    0.65     14.34
   34.44     32.01
   15.80      0.00
    0.00      0.72
    0.00      0.00
   14.85     30.50
   14.44      0.00
   31.44     16.28
    0.00      0.00
    0.72     29.98
   30.75     16.54
    0.00      0.00
   30.16     47.49
   46.13     32.44
   15.72     31.15
   48.07     33.14
   46.20     63.70
   36.57     48.23
   63.98     49.15
   33.03     60.85
   17.92     16.26
   17.98     16.53
   45.65      1.43
   44.69     63.01
   30.32      0.72
   16.54     15.88
    4.10     17.10
   62.81     61.61
   46.88     16.60
    2.09     30.19
   30.60     18.06
   32.32     15.05
    0.00     30.92
   30.81     31.60
   30.92     46.89
   47.61     17.26
    0.72     30.21
   63.86     77.47
   16.48      1.44
   16.62      0.72
    0.00      0.00
   15.82     30.70
   30.63      1.44
    4.69      2.03
    0.00      0.00
    1.37     15.18
    0.00      0.00
    0.71     15.10
    0.71     15.10
    0.00      0.00
   31.65     16.53
    2.02     46.65
   16.51     30.95
   15.88      0.72
   16.62      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    1.45      0.00
   14.85     15.82
    0.72      0.65
    0.00      0.00
    0.00     15.10
    0.65      2.03
    2.09      0.72
   30.92      2.82
   17.13      3.54
    2.61     18.06
    0.72      2.61
   34.22      4.27
   16.44     18.59
   19.13      2.16
