      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.90     27.29
    0.00      0.00
   25.77      0.00
   12.41      1.45
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.69      0.00
  293.06     61.54
  214.04     64.63
  112.84    124.81
  389.09    128.63
  354.01     53.09
  120.81    139.64
  280.35     53.59
  184.80     36.05
  204.57     33.34
   65.05     46.80
   56.45     33.29
  147.61     39.94
   89.11     52.91
   62.80     53.64
  189.53      6.92
   77.30     27.24
   79.95     91.45
  195.75    147.37
  176.38    236.77
  123.86     71.18
  281.38    192.68
  250.61    188.35
  195.62    154.37
  244.29    228.68
  290.40    757.52
  267.52     94.92
  345.92    103.05
  333.05   1028.13
  353.20     25.45
  501.51    477.66
  463.97    863.82
  574.72    337.30
  524.85      0.00
  437.70    257.58
  466.60     52.26
  468.79     34.94
  507.36    694.71
  453.36    295.18
  410.60    740.68
  414.53    473.20
  351.12    294.99
  458.88    271.04
  533.98    252.35
  488.39    528.14
  544.40    244.72
  653.45    555.06
  547.79    160.16
  414.00     25.79
  469.24   1020.09
  456.67   1096.07
  610.44    558.95
  552.17     99.39
  570.03   1142.64
  534.32    326.05
  383.76    746.14
  477.42    560.88
  223.48    308.63
  440.59    181.24
  399.45    196.88
  341.01     85.48
  273.62    354.11
  396.32    262.98
  304.55    190.33
  256.93    187.79
  254.44    178.91
  266.03    150.32
  179.08     77.12
  138.33     52.13
  149.56     35.82
   54.57      1.43
   45.07     41.40
    0.00      0.00
   28.03      7.03
   22.76     14.43
   42.01     16.16
   13.71      0.00
    0.72      0.71
    0.00      0.00
   15.35     14.43
   35.24     15.60
    0.72      0.00
   17.15     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.40     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.64     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   67.01     60.36
   86.88    234.22
  119.11     49.41
   61.93     31.79
   61.71     62.23
   18.05     44.26
   87.95     32.51
  106.77     76.74
   90.24    118.65
   47.04    102.18
  120.02     77.77
   77.78    105.12
   30.25     59.71
    1.43      0.00
   60.49     44.61
   72.85     17.97
   14.44     29.48
   30.32     30.91
   45.73     31.34
   15.09     59.25
   15.72     15.05
   34.77     46.70
   30.23      1.48
   61.06     46.78
    0.00      0.00
    1.44      0.00
   14.39     15.61
   15.16     15.52
    2.72      0.72
   16.23      1.44
    0.00      0.00
   14.45     15.17
    2.73     28.92
   15.51     16.51
   54.97     32.10
    1.46      0.00
    0.72      0.00
    0.00      0.00
   15.51     14.84
   17.07     15.05
   19.59     29.70
    2.73     15.06
    9.32     14.14
    0.00      0.72
   18.23     28.98
   16.87     16.30
   16.29      0.71
    0.00      0.00
    0.00      0.00
   21.81     14.85
    0.00      0.00
   29.89     46.00
   88.85    120.00
   92.42     78.36
   16.29     15.51
   33.24     44.42
    0.74     15.83
   61.20     78.58
   77.68     47.39
   46.39     32.52
  108.95    135.79
   90.70     78.73
   80.39     61.48
   48.67     31.87
   15.57     45.10
   29.64     44.73
   31.75     45.88
   31.87     16.23
   44.86     46.00
   61.77     32.57
   16.32     16.23
    0.00     29.79
   14.43     59.26
   15.81     31.71
   90.51     19.24
   15.82     16.64
   17.75      0.72
   15.51     15.05
    0.72      0.00
    0.00     15.00
   15.05      0.72
    0.00     29.58
   14.44      0.72
   14.85     15.72
   29.98     46.05
   31.93     15.76
    0.72      0.72
    0.72      0.00
   15.00     15.06
    0.72      0.00
   23.51     15.77
    0.00      0.00
   59.98     61.77
    0.71      0.00
   31.31     15.78
    1.44      0.00
   14.99     45.77
   30.57      1.43
    0.00      0.00
    0.00      0.00
    0.71      0.00
   30.23     31.56
   30.71     45.10
   36.49     61.28
   47.19     31.50
   76.47     91.66
   39.06     31.68
   46.55     61.38
   17.15     62.26
   81.23     32.20
   62.28     92.35
   92.15     49.31
   94.35     96.03
  107.34     78.73
   35.02     32.14
    1.42      0.72
   60.04     46.54
   15.05     31.43
   16.44     31.53
   45.29     77.19
   16.49      0.72
   30.83      0.72
   15.77      1.44
    0.65     15.17
    2.73     45.70
   16.63     15.05
   31.33     34.30
   32.04     17.37
    1.43     15.73
   17.22      0.72
    0.71     15.10
   15.16      0.72
   15.05     15.10
    0.00      1.37
    0.00      0.00
   15.10     15.81
   30.93     16.61
   16.51      0.72
   32.29     46.06
    0.72      0.00
    0.71      0.00
    0.00      0.00
   29.94     30.87
   30.10     32.34
   32.44     31.72
    2.09      0.72
   30.16     16.63
    0.72     15.10
   15.16      0.72
    0.00      0.00
   15.01     15.82
   15.16     15.75
   15.82     16.60
   16.59     45.30
   46.61     46.09
    1.44     15.82
   30.95     31.73
   60.53     62.59
   46.04     17.91
   46.68     61.96
   33.14     30.93
   18.68     92.68
   48.97     32.35
   78.41    124.67
  125.34     64.04
   20.74     20.14
   34.50     31.39
   15.89     15.83
    3.38     16.46
   50.25     63.43
   17.25     16.54
   15.10     45.37
    0.00     15.11
   17.35      0.73
   46.86      2.09
    0.00     16.56
    0.72     15.75
   32.45     31.65
   15.10      2.83
    2.16     15.75
   16.23      1.46
    0.65      1.39
   30.35      1.37
    1.44      0.72
    0.00     15.10
   15.50      0.65
    5.34      2.80
    0.65      2.09
   15.76      0.00
    2.09      2.81
    0.00      0.72
    0.71      0.00
    0.00      0.65
   15.83     15.82
    0.65     15.83
    0.65      2.09
    1.45      0.65
   16.36      1.44
   15.89      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00     16.41
   30.67      2.08
   16.47     16.60
    1.37      2.03
    2.16      1.96
    1.44      1.31
   17.13     15.89
    2.68      3.53
    4.76      4.84
    1.37      3.40
    4.85      3.47
    2.75      3.98
    3.98      4.84
   16.17      5.63
