      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.00     25.58
    0.41      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   20.87     21.44
    0.00      0.00
   25.76      0.00
   11.65      1.39
    0.00      0.00
    0.00      1.10
    0.72      0.00
    0.00      0.00
  265.68     21.01
  292.23    105.28
   77.24     29.00
  692.32    215.97
  478.29     41.98
  134.06     21.47
  387.66    212.44
   78.85    240.89
  192.37     74.20
  166.85     12.84
  150.66    332.53
   87.93     76.26
   60.78      0.00
  210.26    474.43
  245.11      0.00
  342.60    170.16
  274.80    473.10
  403.80    885.64
  298.55      0.00
  448.98     50.48
  548.64      0.00
  431.15      9.32
  491.01    453.49
  329.27    354.57
  397.12     31.82
  399.58    734.87
  443.68   1028.23
  293.24    614.32
  446.78    226.34
  557.72    373.95
  562.45    212.70
  368.90     51.88
  605.41    262.31
  529.02    511.40
  425.21    468.11
  524.79    326.07
  579.52    485.92
  304.13     76.97
  334.66    343.41
  548.04     12.86
  475.10      0.00
  512.07    449.30
  418.88      0.40
  676.69   1339.96
  383.02   1168.48
  628.14    582.77
  781.01   1720.83
  602.11    627.47
  746.98   1354.08
  562.83    822.08
  827.45    501.24
  742.25    106.59
  872.07   1105.88
  832.24    114.15
  770.47     26.75
  515.55    568.63
  605.57    862.24
  478.99    533.63
  700.27    948.21
  777.15     86.09
  704.15    690.06
  732.18    126.41
  796.55   1144.65
  775.18   1277.72
  655.74    595.58
  718.55    953.03
  685.73    298.91
  494.31    442.19
  623.62    402.71
  440.74    226.41
  383.73    161.74
  196.54     33.36
  136.53     31.78
   44.52      1.52
  101.73      4.70
    7.80      0.00
    4.34      0.00
    0.87      0.00
   16.22      0.71
   21.52      0.71
    0.00      0.00
    0.00      0.00
    2.72     13.73
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
   18.11     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     14.43
    0.00      0.00
   44.31     60.63
   14.37     43.17
  108.16   1639.15
  141.84      8.43
  314.84     36.12
  120.49     37.55
   93.07     20.21
    4.34     13.72
    0.72      0.00
   14.84      0.71
    0.72      0.00
    0.00      0.00
    3.96      0.72
    2.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.15     15.14
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.87
    0.00      0.00
   38.72     15.59
    0.00      0.72
    0.00      0.00
   17.07     15.78
    3.45     14.85
   16.86     15.59
   24.73     16.31
    0.00      0.00
    0.00      0.00
   16.44     14.84
   15.58      0.72
   16.86     14.43
    7.67     14.14
  136.60    134.25
   15.51     64.08
  103.97    299.61
  179.21    229.34
  121.27    136.44
  128.96     37.18
   47.29      2.16
  162.96     79.43
  108.11     34.03
   30.65     16.31
   29.19     45.27
   16.54     59.58
   15.81     15.16
    2.87      0.00
   43.29     15.51
   18.23     16.59
   15.17      0.72
   16.97     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.53     31.09
    0.00     14.79
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00     14.37
   28.79     14.43
    0.00      0.72
   15.09     14.43
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   22.22      0.72
   17.18     30.79
    0.72      0.00
   29.23     30.87
   15.59      0.72
   15.15      0.72
   29.99     30.64
    0.00     14.99
    0.00      0.00
    0.00      0.00
  155.90    152.11
   15.72      5.05
   14.99     30.15
   31.44    123.18
   77.46     93.15
   72.95     97.88
   39.31     77.96
  172.16    112.65
   33.83     91.89
    2.14     14.99
   64.19     15.79
   38.55     46.41
  106.75     35.19
   16.24     14.85
    1.44     14.99
   16.23     30.05
    1.44     14.99
   16.22     30.05
   16.22     29.22
   15.01     15.06
   15.15      0.72
   31.02     45.64
    1.44      0.72
   15.88      0.72
    4.89     30.15
   14.79      0.71
   14.85      0.72
   14.99     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.70     29.84
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     14.99
   14.85     14.99
    0.00      0.72
   17.57      0.72
    0.00     15.81
    0.00      0.00
   16.54     15.17
    0.72      0.72
    0.00     15.10
   15.65     30.67
    0.71      0.00
    0.72      0.00
   15.79      0.72
   45.25     31.70
   47.47    122.36
   62.12      2.88
    0.00     14.79
   16.54     31.65
   32.38     17.52
   48.05     92.50
   17.74     30.91
   80.28     98.50
   17.14     47.19
   77.58     34.50
   37.38    108.48
   30.84     61.63
   33.46     92.13
   92.56      1.44
   59.68     18.66
   32.72     47.28
  107.84     35.32
    1.37     15.82
   15.06     15.10
    1.43      0.72
   19.03      0.72
   18.32     31.66
    0.72      0.72
   16.43     16.54
   15.10      2.09
   29.85     30.98
    0.72      0.00
   16.53     15.16
   29.86     45.87
   17.89      1.45
    0.71      0.00
    0.00      0.00
    1.44      0.00
   14.99     15.88
    0.65      0.72
    0.00      0.00
    0.72      0.00
   18.94     15.55
    0.00      0.00
    0.00      0.00
   15.10     15.78
    0.72      0.00
    0.72      0.65
    0.65      1.37
   15.10     15.05
    1.44      0.65
   15.82      1.36
    0.00     15.10
   30.42     17.19
   31.53     16.47
   17.13     17.33
    2.88      3.33
   15.82     15.06
   14.99     15.77
    1.31      1.37
    1.37      2.09
    3.98      2.68
    4.05      7.04
    0.72      0.72
   31.50      4.77
   17.84      7.45
    4.12     16.54
    4.77     17.16
    4.33     19.15
    1.44      1.31
   16.23      1.77
   30.28      4.04
   15.00      0.72
