      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
    0.00     25.70
    0.00      0.00
    0.00      0.00
   14.52     12.88
    8.42     14.41
    0.00      0.00
   37.48      1.39
    0.00      1.11
    0.00      0.00
    0.73      0.00
    0.63      0.00
  316.47     88.89
  239.02     49.01
   77.25    107.79
  525.98    158.13
  353.68     58.14
  119.52    145.91
  359.94     53.93
   54.47     25.78
  355.24     65.27
  106.39      1.50
   51.42    168.53
  114.78     90.79
   93.69      0.00
  152.01    179.73
  168.29    304.21
   90.25     33.38
  258.21    342.57
  293.11    296.63
  212.18   1022.95
  198.95    255.38
  304.67     51.35
  392.01    194.19
  393.65    140.14
  450.94    855.59
  393.70    241.90
  440.71    294.14
  428.61   1095.38
  318.10    441.78
  730.05    157.41
  519.79    503.30
  709.29    201.49
  559.18      0.00
  546.54     74.39
  489.99     19.19
  518.14     28.66
  405.32     25.78
  348.44     82.63
  352.71    126.77
  503.29      0.00
  255.96      0.00
  351.36     77.23
  252.92   1006.29
  320.04    741.02
  571.67   1373.67
  471.85   1046.06
  806.47    539.71
  842.21    313.75
  712.69    337.55
  621.73     90.96
  899.95    125.25
  764.08    371.80
  655.71    630.67
  815.36     25.08
  664.07   1140.19
  757.75    385.18
  921.74    687.18
 1030.95   1127.92
  802.44    629.20
 1298.70    242.87
  888.14    965.68
  932.83    457.18
  868.62    221.81
  707.53     79.15
 1040.06   1725.50
  795.04    693.20
 1474.19    427.84
 1255.30   1436.11
 1323.71   2172.01
 1172.89    533.54
  741.54    648.05
  714.27    253.00
  370.62    199.19
  230.67    111.19
  137.78    130.47
  200.02     58.16
   66.22     13.79
   57.72     14.46
   36.65      3.25
   46.04     16.13
   24.11      0.71
   19.19      0.72
    2.72     13.72
    1.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.21      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     72.69
    1.44      0.00
   38.66     16.30
   47.50     17.21
    0.72      0.00
    0.00     14.79
   15.09     14.43
   30.57     16.51
   29.62     15.87
   59.63     59.04
   22.03    118.14
   75.93     89.38
   76.68     61.89
  108.26      5.04
   31.60     28.84
   28.74     15.14
    0.00      0.00
   43.82    188.02
   15.15     15.09
  104.61     17.31
   74.60     45.41
  115.78    122.92
   33.09     43.90
   64.30     62.25
   16.53     44.62
   32.06     44.60
   43.92      0.74
   32.36      2.86
   28.81     45.36
   29.45     15.88
   46.61     17.24
    0.71     15.12
   15.87      0.00
    0.72      0.72
    0.00     14.79
   17.81     29.28
   15.05     15.51
   26.04     30.16
    0.72      0.00
    1.44      0.00
   15.51     14.43
   14.45     14.45
   21.90     17.02
    2.73      0.72
    7.89      0.00
    0.00      0.72
    0.00      0.00
   33.73     29.49
    1.44      0.00
    0.00      0.00
    0.00      0.00
    7.67     15.51
   14.43     43.97
   15.59     15.72
   29.97     17.24
   31.42     15.90
   16.44      1.46
    0.00     14.98
   15.50     15.07
   45.90     30.73
   74.41     46.68
   16.29     59.67
  105.17    122.63
   32.72     45.48
   63.09     60.80
   65.10     46.83
   45.55     16.29
   30.69     14.44
   16.30     16.24
   14.79     88.40
   29.59     74.09
   91.65     33.93
  105.34     73.85
   47.70     48.04
  106.75     93.70
   14.14     15.72
    3.59     29.90
   60.86     32.84
   15.59      0.72
   17.33     15.53
   16.96      0.71
   14.80      1.37
   14.14     14.86
   15.76     17.34
    1.37      0.74
   15.50     30.49
   15.51     29.83
   31.46     15.71
   15.50     30.25
   31.08     29.94
   14.98      0.71
   15.56      0.72
    9.19      1.46
    0.00      0.00
   29.13     31.21
    0.65      0.72
    0.72      0.00
   14.86      0.00
   31.44     16.59
    0.00      0.00
    0.72     29.58
    0.73     14.79
    0.72     15.00
   15.89     15.73
   14.85     15.00
   52.39     32.32
    0.72     15.11
    0.71     14.79
   37.44     31.70
   32.25     15.55
   47.42     60.63
   81.33     48.66
   63.49     47.18
   61.51     32.90
   32.08     30.83
   16.61     17.01
    0.00     15.76
   61.56     18.59
   30.77     31.51
    0.72      0.00
    1.43      0.00
   30.05    105.78
   77.36     46.54
   62.36     64.39
   15.40     31.20
   29.39     15.06
   67.13     49.51
   44.99     61.62
   18.70     15.70
   15.70      1.37
   18.60     31.48
   15.70      1.44
    2.03     15.61
    0.72      0.00
   29.22     16.18
   15.71     15.88
    1.37      0.72
   15.72     30.17
   30.56     30.86
    0.71      1.37
   48.05     31.14
    0.72      0.00
    0.72      0.65
   14.99      1.45
    0.72      0.00
    0.00      0.00
   30.10     45.22
    0.65      0.65
   17.23     16.43
   30.21     31.29
    0.72      0.00
   30.77      1.43
   15.71      0.71
    0.72     15.12
   15.59     15.00
    0.00     30.92
    0.65     15.17
   45.80      2.89
   15.07      0.65
    0.72      1.37
   16.23     30.80
   47.78     94.13
   63.02     64.44
   49.63     47.21
   79.81     48.71
   17.25     15.81
    0.72      0.00
   33.69      3.52
   31.64     47.23
    0.71      0.72
   62.48     47.61
   15.88     15.10
   64.66    108.15
   15.58     46.03
   79.15      2.87
   15.81     16.30
   15.10     60.47
   15.81     15.90
   46.10     33.03
   18.78     17.92
   60.87     61.29
   16.60     15.82
   31.40      2.11
   17.25     16.60
    0.00     14.99
   16.47      2.19
   30.67     16.44
    0.65      1.46
    4.69      1.38
    2.10      1.37
   15.76     17.27
   30.28     16.56
    1.44      0.72
    0.65      0.00
    0.00      0.74
   15.83     14.85
    0.72      0.00
    0.00      0.00
   15.76     16.63
    1.37      0.65
   15.81     16.53
    1.37      0.72
   15.77     15.71
    0.72     15.10
    0.00      0.65
   15.10      0.71
    0.72      0.00
    2.10      3.33
    1.44      0.00
    1.44     15.10
    0.00      1.31
    2.09     17.13
   50.15     17.86
   18.50     36.40
    4.19     32.22
    3.33     18.05
   17.84      2.88
