      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.13     53.08
   13.69      0.00
   13.68      9.60
    0.00      0.00
    1.49      0.73
   11.44      1.37
    0.00      1.06
    5.67      0.00
    0.00      0.71
  142.77      1.46
   52.11     23.61
  140.36     26.17
   64.01     48.35
  233.71     68.91
  145.37    114.20
  232.92    133.76
   54.95      0.00
  270.33    204.78
  168.19     86.69
  127.56     26.57
  329.13    171.84
   38.03     57.95
  141.75    228.50
  188.20     78.43
  144.15    238.79
  270.92    185.99
  339.46    102.01
  122.19    314.57
  416.74    190.69
  134.33    168.87
  174.16    115.55
  244.64     73.20
  241.88    107.35
  339.41    155.94
  252.40    294.70
  288.98     12.78
  120.16      6.05
  180.92    416.01
  265.84    322.43
  190.47    162.22
  351.65    145.97
  223.55    100.33
  217.46     82.71
  163.45     94.10
  134.53    434.04
  240.67    175.25
  239.97    326.53
  186.46    462.61
  315.45    177.44
  314.20   1161.91
  372.28    156.21
  366.10    274.09
  352.12     28.71
  473.86   1204.98
  583.66    434.60
  538.60    270.50
  568.98    215.38
  430.14    492.27
  618.38   1089.30
  445.10     79.77
  534.59    294.39
  520.14    128.66
  415.59   1090.82
  588.47    875.09
  832.24    596.95
  491.93    413.28
  538.17    418.48
  436.31    126.67
  216.82     94.86
  125.33     28.55
   75.17      8.44
    9.44      7.00
    0.00      0.00
   39.39      0.71
   14.12      0.71
    0.00      0.00
   14.14      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   21.81     15.18
   21.29     14.84
    8.91      0.72
   26.24     15.59
   42.78     28.87
    2.77      0.72
    0.72      0.00
   31.30     15.15
    0.00      0.00
    0.00      0.00
   14.44     13.72
    9.16     15.58
   14.86      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   16.86     15.60
   20.05     15.58
   53.40     31.49
    1.44      0.00
   21.51     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.86     14.85
   20.03     15.16
   16.87     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
   23.03     14.85
  115.63    221.05
  271.17    291.16
  226.69    241.34
  137.75    124.10
  157.83     91.70
  178.53    151.67
    5.70     16.96
   48.08     30.91
   31.46      0.72
   19.47      2.15
   15.06     14.37
   14.45     15.17
   32.42      2.88
    1.40     14.79
   36.64     14.44
    0.00      0.00
   15.78      0.73
   14.43      0.72
   15.00     14.85
   15.72     15.80
    0.00      0.00
    0.72      0.00
   29.77     30.62
   16.86      0.71
   15.51     30.29
    0.72      0.00
   31.29     15.59
    0.00      0.00
   31.66     30.44
    0.72      0.00
    1.44     14.99
   31.23     15.58
    0.72      0.00
    2.10      0.72
    0.00      0.00
   14.99     15.05
    0.72      0.00
   29.79     29.91
   16.76     30.05
    0.65      0.75
   46.93     31.00
    0.73      0.00
    1.44      0.00
   17.79     15.78
   34.31     30.55
    1.44      0.00
   30.70     31.38
   22.01     14.85
    0.00      0.00
    0.72      0.00
   15.06     30.52
  105.93    121.20
  139.65    198.82
  198.74    185.16
  139.76    186.62
   76.46     91.75
  143.07     82.57
  113.96     64.41
   33.59     47.02
   47.15     31.95
   32.10     31.08
   40.87      2.15
    2.12     30.52
   53.26      2.16
    0.00      1.44
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.16      0.72
   20.31     30.87
    0.00      0.00
   16.55     15.16
    0.72      0.00
   30.69     30.54
    0.00      0.00
   15.82     15.90
   14.99     30.04
    0.72      0.00
   30.16     16.50
   15.70     15.05
   15.00     15.06
    2.16      0.00
   15.00     30.58
   17.89     31.01
   14.85      0.00
   15.17      0.72
   16.56     15.89
   15.71     15.05
    0.72      0.00
   15.11     15.91
   15.10     15.16
    0.00      0.00
   16.37     30.90
   30.21     16.66
   15.83     15.17
   16.43     15.06
   16.54     15.16
   30.93     30.96
    0.72      0.00
   15.71     15.79
   15.16     15.71
   17.88     45.26
   77.22    109.37
   93.95    122.88
  138.47    110.69
   48.70     92.45
  107.68    108.94
  123.41    124.18
   66.67     64.10
   95.83     79.16
   49.73     32.27
   17.21     46.72
   31.79      2.10
   31.69     46.62
   16.53     15.05
   15.78      0.72
   17.17     15.05
   14.45      0.72
    0.72     15.11
    0.00      0.00
    2.10     14.45
   14.99     15.88
    1.37      0.72
   16.54     15.71
    0.00      0.00
   15.10     15.89
    0.00      0.00
    1.37      1.37
   15.11     15.17
    0.00     15.11
   15.82     15.16
   31.66     31.09
    0.72      0.00
   16.54     15.16
    0.72      0.00
    0.41      1.06
    0.65      1.37
    0.65      0.72
   15.82     15.16
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
   15.09     15.15
   15.75     16.53
    2.75      1.46
    0.65      0.72
    1.31     15.17
    0.72     15.72
   16.54     30.27
   16.48     17.28
   48.71      4.90
   77.71     66.25
   48.88     48.88
   18.56     18.78
   16.54      3.48
   21.76     76.99
  124.93     96.62
   17.97     19.93
   37.19     63.98
    4.11      0.72
   18.63      2.88
    4.21     17.85
    0.65      1.44
    3.39     31.71
   16.60      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     15.88
    1.37      0.72
   16.47      2.08
    2.08     15.17
    0.00      0.00
    2.73      0.72
    0.65      1.40
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.06      1.06
    0.65      0.72
    1.31      2.82
    1.37      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.65
    2.03      0.65
    0.00      1.44
    0.00      0.65
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.00
    1.37      0.65
    0.65      2.10
    1.44      0.65
    0.00      0.65
    2.03      0.65
    2.03      2.18
    0.00      0.72
    3.44      4.71
    6.22      4.82
    3.47      5.43
    2.68      1.38
    3.54      3.47
    3.33      2.82
    1.37      3.99
