      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39      0.00
    2.45     26.16
   20.32     27.30
   12.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  332.95     64.84
  875.41    193.14
  490.21    400.65
  410.81    803.97
  522.23    739.80
  785.59    790.70
  747.73    877.38
  456.75    797.56
  706.47    356.59
  894.24   1025.00
  565.02    248.57
  501.65    243.49
  582.57   1277.07
  733.16    462.44
  538.11    802.16
  628.32    600.70
  683.88    688.36
  687.10    234.55
  626.44    583.89
  732.42    503.43
  524.83    890.61
  545.64    746.49
  454.16    637.00
  362.36    142.45
  560.37    467.28
  226.08     31.05
  249.65    114.50
  289.68    536.88
  163.68    238.26
  233.15    115.41
  222.73    503.22
  180.98    131.49
  196.13    145.34
  271.21    196.09
  217.18    234.88
  263.37    164.48
  275.56    100.86
  228.15    203.97
  242.51    221.55
  156.88     98.06
  130.43    142.30
  101.19    160.50
  237.75    120.11
  293.32    168.62
   99.10    143.78
  345.09    124.71
   71.65    240.17
  198.05    121.94
  146.01    201.60
  215.35    141.49
  103.25    143.95
  230.21     15.43
  107.77    162.14
  107.08     53.16
  201.24    179.01
  200.70    116.78
  129.32    117.11
  156.73    116.63
  243.66    221.47
  119.04    114.81
  460.36   2795.78
  595.15    567.26
  352.83    655.12
  210.84    178.63
  137.11     59.56
   19.06     30.36
   23.53      1.58
   29.72      1.43
    1.44      0.00
    0.00      0.00
   53.45     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    8.37     15.17
   20.78      0.71
    0.00      0.00
   37.16     14.85
   26.74      2.89
    0.72      0.00
    0.68      0.00
    0.00      0.00
    2.73     14.85
    0.00      0.00
   14.86      0.72
   37.99     16.35
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
   20.06     15.58
   19.35     14.86
    0.72      0.00
   40.66     29.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.90
    0.72      0.00
   37.93     29.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.03     14.85
   44.50     31.16
   92.27    210.32
  187.76    305.11
  199.51    201.40
  213.29    174.36
  137.10    138.91
  109.08     32.59
   98.06     50.65
   30.29     32.21
   20.40     15.57
   17.22      0.00
   39.11     31.49
   53.89     45.49
   15.06      0.72
   37.33      0.71
    0.00      0.00
    1.37      0.72
   15.81     15.50
    0.00      0.00
    0.00     29.57
   45.54     31.29
    0.72      0.72
    0.00      0.00
   15.05      0.72
   17.18     15.90
    0.72      0.00
    0.00     15.00
   15.10     15.70
   17.16      1.46
   17.07     15.78
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
   16.54     15.89
   14.99     15.05
   15.00     15.06
    1.44      0.00
    0.00      0.00
   29.97     30.83
    1.04      0.00
   18.61     15.05
   17.08     15.79
   30.81     15.56
    2.81     15.17
   19.63     15.16
    0.00      0.00
   15.06     14.34
    6.43      0.71
   14.99     15.05
    1.44      0.00
   61.29     63.65
   61.72    123.69
  122.83    126.90
  127.17    169.62
  108.45     93.92
  169.92    127.70
   65.80    122.53
   30.67      1.45
   81.63     33.65
   48.01     32.99
   70.18     62.34
   11.73      0.72
   15.82     16.55
   16.29     16.44
   30.23      1.44
    0.72      0.65
    0.71     15.01
   19.65     15.16
    0.72      0.00
    0.00     29.99
   45.33     16.61
    1.43      0.72
    0.00     14.99
    0.00      0.00
    0.65      0.72
   15.16      0.00
    0.65     15.17
    0.72     16.47
    0.72      0.00
   15.89      0.72
    0.00      0.00
   32.28     31.07
   15.82     15.16
    0.65      0.72
    0.72      0.00
    0.72      0.00
   30.19     30.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
   30.20     31.05
    0.72      0.00
   31.57     31.60
    3.47     16.61
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   30.19     31.61
    2.82     29.89
    1.36      2.75
   52.50     96.22
   50.32     65.45
   19.40     17.25
   33.74     78.83
  140.97     96.96
   32.36     17.19
   66.23    108.68
    0.72     45.20
   35.04     31.61
   78.49     34.46
   63.42      4.89
    0.65     30.89
    2.87     15.75
    1.36      0.72
   17.99     15.89
   15.06      0.72
    0.65      0.72
    0.00      0.00
    0.00     30.21
    1.36      0.72
   15.89      0.72
    0.00      0.00
    0.00      0.65
    0.00     15.11
    0.72      0.00
    0.65      0.72
    0.65      0.74
    1.12      1.06
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.65
    1.33      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.31     15.90
    1.43      2.03
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31      0.73
    0.65      2.75
    2.09      0.72
    2.68      7.32
    6.28      4.05
    5.43      7.00
    4.19      2.10
    8.04     19.87
   32.16     48.31
    6.93     20.60
    0.65      0.72
    8.46      4.77
    2.75     18.50
   17.19     17.83
   15.17      0.72
    6.80      4.98
    3.46      0.65
    2.09      2.09
    0.00     15.82
    0.72      0.65
    0.72      0.00
   15.81      0.00
    0.00      2.09
    0.72      0.65
    0.72      0.00
    2.73      0.72
    3.38      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00     15.64
    0.00      0.65
    0.00      0.65
   17.23      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.65
    2.75      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    2.09      1.31
    1.37      2.02
    2.10      1.44
    0.00      1.31
    7.32      8.49
    3.40      4.70
    3.47      2.68
    4.91      3.54
    0.72      1.31
