      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
   14.50     38.64
    8.03     14.42
   11.72      1.49
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.51
    0.00      0.00
  351.11     79.31
  635.66    106.66
  396.66    194.21
  249.81     98.87
  476.02    117.10
  240.31    241.97
  446.10     73.41
  232.90    483.92
  364.81    312.78
  436.89    284.76
  260.52    279.18
  261.90    472.03
  615.03    434.67
  469.97    574.71
  414.65    168.44
  206.18    432.64
  295.32    385.87
  471.69    293.78
  308.76     24.84
  333.39   1326.64
  550.26     82.95
  370.25    384.39
  371.73    877.44
  303.27    105.33
  434.68    172.24
  291.76    140.06
  278.31      0.00
  313.05     60.69
  603.39   1225.29
  399.73    412.10
  330.17    102.63
  167.81    299.33
  319.81    595.94
  405.00    968.52
  193.65    794.75
  373.78    324.15
  492.01    182.76
  291.73    835.33
  350.28    464.03
  508.38     54.28
  245.82    817.74
  353.16    205.84
  478.35   2086.00
  625.32    177.99
  428.46    534.90
  369.21    183.58
  441.37     25.66
  330.71     74.88
  326.52   1620.37
  288.40   1339.82
  505.90    706.91
  597.90    174.83
  401.03    526.98
  184.67    264.52
  330.39    320.38
  169.99    235.60
  314.09    369.24
  310.02    169.07
  196.18    198.01
  455.47    156.26
  144.42    189.16
  178.55    124.72
  206.76    114.70
  114.42     70.29
   92.43     31.50
   56.54     11.18
   12.13      2.60
    2.53      0.00
    0.00      0.00
   67.22     29.27
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   21.37     14.43
    0.72      0.00
   20.16     14.85
    9.63      0.00
   68.88     45.64
    2.16      0.00
    0.00      0.00
   13.72      0.72
   16.87     14.43
    0.00      0.00
    0.72      0.00
   31.30     28.88
    7.16      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.87     45.95
  111.01     94.64
  126.59    152.28
   55.13     34.34
   19.57     15.88
   15.87     28.75
   47.29     62.22
   60.78     76.97
  118.88    119.84
   65.34    134.52
   99.28     62.07
   75.50      4.33
   30.18     46.20
   44.34     45.29
   30.26     29.52
   67.22     61.02
   55.50     32.03
   66.94     47.16
   45.06      1.37
   29.87     31.87
   16.45     58.57
    0.72     29.16
   60.63     17.99
   29.85     16.29
   16.30      0.72
   18.10     14.85
   15.09     14.43
    9.62     14.44
   37.32     31.67
   18.93     15.57
   37.34      0.71
    0.72      0.00
    0.00      0.00
   15.59     15.52
   14.79     15.05
    0.72      0.00
    0.00      0.00
   44.88     46.85
    1.44      0.00
    0.72      0.00
   16.86      0.71
    0.00      0.00
   29.77     29.26
   15.73     14.86
    1.37      0.72
   16.86     15.59
    0.72      0.00
   17.06      0.71
    0.72      0.00
   15.10     14.85
   15.88      2.02
   16.37      2.08
   30.82     62.99
   79.82     63.81
    4.27      0.72
   60.67     60.19
   30.98     16.43
   19.68     45.52
   30.62     75.85
   97.10     82.02
   48.79     77.24
   53.98     91.16
  106.82     47.34
   79.71     65.15
   32.53     15.59
   15.56     30.30
    1.31     17.15
   46.07     61.32
  108.03     65.66
   47.31     16.42
    1.40      0.72
   15.83     15.17
    0.72     29.79
    0.00     15.00
   45.64     31.73
   14.85      1.44
   15.05      0.72
   27.92     30.95
    1.37     16.45
   38.81     16.60
   15.73     30.80
   30.68      1.44
    0.00      0.00
   15.78     15.00
   20.19     30.33
    1.43      0.72
    0.00      0.00
   15.66      1.43
    0.65     15.17
   14.45      0.72
    0.72     14.79
   16.44      0.71
    0.00      0.00
   30.93     30.11
    0.00      0.65
   16.37      1.43
    0.72      0.00
   15.00     29.85
    2.72     14.45
    1.37     15.06
   33.80      3.53
    0.72      0.65
    1.37      1.31
   16.41      4.18
   47.47     46.85
   16.49     14.99
   15.72     31.53
   30.70     15.76
    2.83      0.72
   31.42     47.80
   93.97     63.18
   33.43     77.47
   49.41     91.56
   79.02     64.74
   91.95     33.58
   32.98     32.31
    2.58     17.54
   31.60     45.90
   59.48     62.47
   49.28     48.75
   48.85     17.32
   16.54      1.44
    0.72      0.00
    0.00      0.00
    0.00     30.21
    0.00     14.99
    0.71     29.99
   47.30      2.82
   32.45     17.26
    1.45      1.37
    1.37      0.72
    0.72     30.20
   15.85     15.17
   30.09     30.67
   31.77      1.44
   15.75      0.71
    0.72      0.72
    0.00      1.31
   16.54      0.71
    0.00      0.00
    0.65      0.72
    0.00     14.99
   15.16      0.72
    1.36     15.17
    0.00      0.00
    0.65     15.18
    0.00      0.65
    1.36      0.72
   15.83     14.86
    0.65     15.73
   18.50     32.36
    1.38      1.44
    4.81      2.06
    2.10      1.31
    2.09      2.11
   19.23     33.18
    0.00      0.00
   16.48     17.27
   15.11      1.36
   19.24     16.62
   15.10     19.30
   20.67     17.98
   59.74     64.81
   17.25     46.00
   65.52     64.65
   64.10     35.35
   48.18      3.53
    0.72      1.37
    0.72     15.75
   46.02     34.38
   33.81     32.37
   17.92     31.64
   32.49      1.44
    5.92      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37     17.13
    0.65     15.82
   17.13     17.26
   15.81      2.09
    2.14      0.72
    0.00      0.65
    0.00      0.65
   16.56      2.74
    1.37      1.37
   16.54      0.71
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    2.73      0.72
    0.72     15.10
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.44      0.65
    4.12      3.40
    1.44      1.37
    1.96     16.53
    1.78      2.50
    2.03      2.10
    2.09      2.61
    1.37      1.37
    3.54      1.44
    0.00      0.00
    1.96      4.77
    3.47      0.65
    3.40      4.26
    0.72      0.65
    1.96      2.82
    2.75      4.05
    4.70      6.14
    2.82      3.33
    4.97      0.72
    2.09      0.72
    0.65      1.37
    2.68      4.12
    3.40      3.54
    1.30      2.75
    2.09      1.37
    0.00      0.00
