      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    0.00      0.00
   21.21     27.30
   12.39      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  425.43     80.55
  680.46    143.34
  296.35    284.51
  359.27    671.96
  433.15    217.25
  899.96    474.21
  486.93    903.44
  823.09    457.78
  479.25   1047.62
  772.39    262.66
  434.30   1692.14
  738.69    347.57
  620.31    380.29
  843.45    156.47
  707.81    649.44
  404.26    753.53
  497.89    560.27
  880.57    161.11
  653.26    901.23
  483.12   1190.60
  684.52    218.71
  696.01    437.88
  580.47    572.76
  796.88    143.81
  674.74    388.51
  455.65   1316.89
  538.97    356.57
  574.07      0.00
  638.20     12.81
  486.17    691.45
  561.91   1290.82
  528.02    187.91
  430.18    209.12
  371.48    491.00
  507.49    423.79
  259.44    658.93
  520.97    334.28
  257.19    438.55
  253.99    248.65
  267.43    321.02
  244.05    236.72
  268.57    252.86
  332.17    216.04
  182.41    139.63
  278.35    171.21
  274.30    187.20
  299.17    161.01
  237.62    162.07
  181.00    189.65
  177.67    156.06
  243.34    161.64
  118.07    177.04
  273.70    216.90
  186.76     53.53
  135.57    117.89
  139.94     86.96
   45.10     46.95
  144.56     93.96
   75.39     62.12
  119.30     46.41
  158.12    110.57
   74.58     18.17
   46.27     34.27
   65.72     67.98
   39.56     16.77
   35.29     15.57
    0.72      1.61
    0.00      0.00
    0.00     14.38
   82.70     45.20
   59.54     45.97
   29.89     30.02
    2.16      0.00
    0.00      0.00
   36.97     73.10
   49.76     15.15
   28.87     44.56
   67.07     18.78
   27.72     29.95
   15.15      0.00
   29.45     44.40
   60.09     30.71
   30.96     29.94
    0.00      0.00
    0.72     14.37
   52.31     31.43
   43.09     59.08
   43.89     46.00
   45.95     45.83
   47.50     46.51
   15.15     29.47
   33.64     31.38
   33.70     30.86
   51.65     30.31
   57.57     31.64
   40.13     46.47
   16.60     60.07
   90.00     47.24
   47.34     31.73
   31.08      1.43
    2.75      0.72
   88.00   1263.50
  341.50     60.19
  212.16     53.57
  130.62     21.34
   37.92     16.30
    9.61      0.00
    0.00      0.72
   30.16     15.56
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
   24.80     15.16
   23.62      0.71
   36.62      0.72
    0.00      0.71
    0.00      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   17.07     15.78
   14.34      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
   17.07     15.05
   61.31     60.93
  244.75    446.17
  477.48    481.67
  172.03    155.45
  154.02     79.28
   78.97     30.78
   77.70     19.38
   19.85      2.15
   14.84      0.72
   14.99     29.84
   17.19      0.68
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.90     16.93
   24.74     16.62
    1.44     14.80
    0.00      0.00
   15.18      0.72
    0.00     14.79
    0.00      0.00
    5.19     15.16
   30.21      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     30.68
   15.82     15.16
    0.00      0.00
   15.90      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.81     80.93
   95.56    110.41
  110.00    114.98
  187.27    250.88
  336.83    266.13
   50.41     76.92
   85.64    123.19
   62.29     62.86
   90.69      3.59
   49.46     17.36
   32.33     32.34
   15.78      0.72
   17.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.99     17.19
   16.37     16.43
    0.65      0.72
    0.72      0.00
    0.00     14.99
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     15.65
    0.72      0.00
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.68     14.99
    0.65      0.72
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.24     17.84
   35.10     37.98
   19.29      5.28
   37.90     39.33
   50.09     54.32
  124.60     66.77
  156.65    190.42
   20.15      1.36
   10.05     17.80
   32.30     93.59
   47.53     17.25
   17.20     17.27
   47.53     17.91
   18.06      1.44
    5.20      0.72
   15.88      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.72      1.37
    1.37      1.37
   15.83     15.91
    0.00      0.00
    0.72     15.10
    0.00      0.00
   14.85      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.12
    0.00      0.00
    2.72      0.00
    0.71      0.72
    2.05      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.40      3.27
    6.87      6.21
    2.75      4.84
    6.74      7.68
    4.84      6.15
    7.52      6.80
    2.03      4.77
    8.89      6.36
    8.62      8.38
    1.44      3.54
    4.12      2.75
    2.82      2.09
    0.65      3.98
    5.36      4.76
    1.44      2.16
    4.91     16.44
