      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.15
    0.00      0.00
   21.30     53.07
    6.95      0.00
    6.26      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  419.16     80.93
  282.66     14.44
  495.62    118.22
  303.25    411.01
  762.49    413.35
  495.60    793.65
  307.71    234.50
  574.21     58.12
  271.42    979.79
  580.01    330.74
  540.83     75.50
  543.66    410.47
  558.43    482.66
  557.77    713.28
  598.42    652.90
  496.42    420.57
  363.93    257.13
  441.55     53.55
  335.33    626.46
  457.52    670.90
  510.03     33.04
  286.24    908.50
  403.13    124.73
  489.98    114.39
  311.43     77.36
  364.11   1033.76
  390.70    821.49
  530.60    505.00
  447.48     13.12
  605.85    489.46
  435.16    387.99
  407.36    536.49
  569.55    647.62
  840.88      7.27
  720.60    345.67
  808.37   1921.86
  489.60    109.93
  637.31   1372.42
  486.99    363.28
  672.50    838.32
  670.38    684.68
  617.39    194.40
  566.55    173.38
  518.69    640.53
  669.47    286.66
  469.29    160.49
  395.95    626.79
  267.69    662.33
  461.49   1151.36
  690.94    205.38
  457.97    545.63
  633.56    620.45
  684.70    494.43
  365.41    252.59
  284.71    221.74
  352.85    213.28
  353.47    178.58
  222.54    266.24
  292.03    306.61
  313.36     89.81
  307.60    210.84
  242.29     96.25
   99.97     86.03
  123.78     22.39
   38.39     17.39
   47.11      2.33
    1.62      1.73
    2.46      0.00
   14.58     14.43
   39.38      1.42
    0.00      0.00
   14.37     14.43
   14.44      0.72
    0.72      0.00
    0.00      0.00
   21.38     15.17
   35.90     87.48
  138.47     78.95
   89.22     46.82
   18.07      0.73
    0.00      0.00
   28.81     58.31
   89.18     60.97
    0.72      1.44
   15.87     14.37
   24.96     30.23
   44.53     18.47
   29.43     58.71
   15.17     15.09
   14.85     31.02
   31.55     28.85
   72.37     46.95
    7.92     16.24
   35.14     43.66
    5.06     15.09
   27.22     29.30
   14.43     15.09
   15.51     15.80
   30.69     30.69
   43.09     46.15
   78.00     75.29
   14.37     15.17
   50.22     30.96
   62.57     33.26
   29.43     29.51
   45.36     88.54
   38.98     31.59
  112.45   1502.46
  269.83     54.25
  179.35     39.03
  219.62     37.16
   54.51      5.04
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
   23.35      1.45
    9.17      0.72
   39.36      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.59
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
   17.17     15.16
    0.74      0.00
    0.72      0.00
   19.52     15.05
    0.00      0.00
   21.29     14.85
    0.00      0.00
   90.75    107.03
  168.08    320.98
  322.54    282.30
  350.78    322.22
   36.75    109.06
  120.54     51.00
   54.68     32.07
   77.69     18.47
   22.96      1.43
    0.00      0.00
    2.16      0.00
    0.00     14.79
   10.12     14.99
    0.00     30.50
   55.77     16.29
    0.00      0.72
   45.17     29.60
    0.00      0.72
    0.00      0.00
   20.35      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.96     31.61
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
   15.65     16.45
    0.00      0.72
    0.00      0.00
    0.72      0.00
   15.11     15.91
    0.00      0.00
   62.47     33.68
   61.14     62.34
   64.94    139.95
  190.30    190.28
  138.45     95.44
  140.69    156.59
  154.27    168.48
  107.50     63.66
   32.06     77.25
   65.93     33.86
   65.84     17.20
   15.00      0.71
   19.48      0.72
    2.16      0.00
   31.37     77.42
    2.89      0.00
   15.90     15.73
   15.06      0.72
    0.00      0.00
    0.00     15.10
   16.50      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01      0.71
   15.00     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.11     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
   17.05     15.82
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.90      0.72
    0.72      0.00
   15.10     15.81
    0.00      0.00
    0.00      0.00
   22.78     20.66
    1.37     16.48
   18.18     19.22
   49.43     57.01
   41.39     36.54
   32.29     36.57
   80.40     95.27
   40.89     18.25
   48.90     79.27
  151.01    141.19
   79.10     78.59
   18.67      0.72
   36.68     77.66
   64.85     33.25
   30.93      1.42
   31.51     18.71
    7.22      0.65
    2.81     15.82
    0.00      0.00
    0.00      0.00
   16.54     16.56
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.58
    0.00      0.00
    0.65      0.00
   15.82     15.77
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.10
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
    3.99      5.43
    1.44      2.08
    2.75      1.31
    2.75      3.49
    6.73     26.04
    8.89      5.02
    8.17     18.64
    4.12      6.35
    5.35      4.26
    2.03      1.44
