      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.81      0.00
   32.85     28.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  584.82    204.15
  845.61    501.25
  681.13    432.23
  624.33   1328.02
  887.26    235.90
  427.37   1654.65
  818.32    422.62
  722.93   1481.36
  609.17    347.14
  792.40    179.80
  471.66   1380.63
  558.03    282.22
  729.10    216.61
  569.22    179.64
  532.74   1435.79
  470.24    427.15
  795.01    320.57
  716.81    385.60
  630.34    368.70
  615.87    732.68
  451.60     12.56
  412.46   1363.45
  268.64    288.67
  446.82    201.86
  343.53    671.23
  237.25    469.95
  327.55    198.35
  251.04     90.31
  235.53    150.26
  252.07    246.03
  130.33     92.05
  187.28    140.51
  151.84     90.34
  179.70    327.42
  278.82    115.11
   47.92    178.56
  228.07     25.76
  240.29    334.81
  117.92    101.61
  150.51    197.75
  208.85     76.10
  132.56    149.95
  342.81    173.48
   99.00    117.90
  431.13   2394.16
  545.94    940.00
  479.52    879.08
  220.08    630.81
  221.77    907.95
  114.02    934.11
  194.61    541.01
  118.01    219.77
  158.59    208.18
  144.96    105.19
  104.53     70.67
  102.42     97.07
   86.46    367.15
   63.05     65.27
  224.90    140.40
   68.65     41.64
  179.81    202.91
   95.91     49.79
   60.01     85.23
  162.16    101.18
   49.96     30.27
   55.95     50.27
   35.80     31.49
   40.20     32.93
   57.30     32.96
   35.84     14.86
   37.38      2.44
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.02     14.86
   21.50     15.05
   26.51     14.85
   52.98     30.41
    1.44      0.00
    0.68      0.00
    0.00      0.00
   16.86     15.78
    0.00      0.00
    0.72      0.00
    6.46      0.00
   16.86     30.78
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.79
   20.79     15.58
  111.69    166.19
  155.49    153.30
  174.72    126.19
  123.32    109.13
   47.52     30.01
   76.47     76.69
   74.81     60.44
   35.38     32.93
   23.13     15.51
   19.61     46.27
   15.16     16.23
   29.39     61.01
   59.43     47.32
   57.72     31.67
   62.86     46.35
   14.13     15.81
    2.91     29.45
   45.16     60.19
   45.02     30.25
   45.54     46.59
   17.67     29.84
   31.48     16.25
   30.38     30.38
   14.85      0.72
   35.76      4.35
   14.76     14.43
   46.20     31.37
   18.41     16.52
   52.19      1.43
   15.15      0.72
    0.72     14.37
    0.00      0.00
   29.51     16.50
   30.80     45.72
   16.43     15.05
   15.70     15.04
   15.56      0.72
    0.00      0.00
    0.00      0.00
   32.06     31.69
    0.00      0.00
    0.72      0.00
   16.37     15.71
   17.07     15.80
    1.44      0.00
    0.00      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
   45.28     46.73
   46.47     47.37
   62.89     93.53
   91.22     48.47
   63.09     91.86
   47.70     91.08
   96.09     63.02
   61.67     46.88
   68.47     48.73
   62.27     47.91
   45.56     31.29
   22.20     16.42
    1.37      0.72
   22.93     15.79
   60.18     63.10
   33.09     31.60
   31.51     15.90
   16.24     29.86
    1.44     14.99
    3.45     15.10
   61.68     33.25
   17.09     31.50
   59.31     62.92
    3.61      0.72
    0.00     29.99
   17.95     30.73
    0.00      0.00
   28.01     31.95
   84.14     19.12
   44.88     31.45
    0.71     29.99
    2.93      0.00
   30.58      1.43
    6.57     15.16
   16.54     15.88
    1.36      0.72
   30.20     31.05
    1.44     14.99
    0.00      0.00
    0.00      0.00
   15.80      0.72
    0.00     14.79
   15.76     15.90
   30.05      1.44
   15.76     16.56
    2.18      0.74
    0.00      0.00
    2.72      0.72
   15.12     15.91
    0.00      0.00
    0.00      0.65
   48.12     63.32
   33.16      2.74
   31.61     62.63
   47.60     32.26
   35.12     61.32
   32.79     62.50
   32.25     32.32
  107.58    123.08
   19.43     35.08
   35.28     30.27
   62.45     34.70
   30.10     32.35
   17.09     16.62
    2.09      0.00
   31.63     31.62
    1.45     15.76
   31.65     15.89
   30.76     17.95
    0.72      0.65
    0.72     15.75
    2.16     15.11
    0.00      0.00
   16.56     45.90
   61.85     48.23
   44.71     17.26
    2.16      0.72
   17.68     31.47
    2.92     47.34
   17.99      1.44
   15.04     15.81
   61.87     33.69
   30.62     17.87
    0.72     15.75
   19.29      1.44
    0.71      2.09
    1.43      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.41     15.51
    0.00      0.00
    0.00      0.65
   15.91      0.72
    0.72      0.00
    1.96      2.03
    0.72      1.46
    1.44     15.64
    0.73      0.00
   15.06      0.72
    0.65      0.65
    2.64      2.16
    2.03      3.47
    2.09      2.03
    3.40      2.11
    1.37     17.13
    3.40     18.57
    2.09      2.68
   18.50     18.55
   20.58     32.35
   17.15     20.82
   17.27     31.56
    3.60      0.00
   33.02      2.80
    1.37      1.37
   16.48     15.88
   15.75      2.09
    1.37      2.03
    1.44      0.65
   15.10     15.82
    5.43      1.44
    0.00      2.16
    5.20      0.72
    0.72      0.00
    0.00      1.96
    0.65      0.65
    2.09      1.44
    2.68     31.52
    1.96     17.26
   16.50      2.75
    3.62      2.03
    0.00      1.96
    0.00      0.65
   18.65      0.72
    1.46     18.50
   16.54     17.19
    3.48      1.45
    1.37      2.03
   17.21      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.10      0.65
    1.36      2.11
    0.65      0.00
    0.00     15.82
   17.33      0.65
    1.37      4.05
    2.09      0.00
    1.31      2.75
    2.09      3.42
    2.82      0.72
    2.68      3.40
    2.81      1.37
    1.96      3.33
   17.91      5.49
    1.44      2.75
    4.84      2.09
    3.98      6.28
    2.03      2.68
    2.16      1.37
    2.75      2.75
    2.82      0.72
    0.65      0.65
    2.75      2.16
    0.72      0.00
    1.31      4.05
    1.44      0.00
    2.03      2.10
