      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  187.15     63.03
   77.14     16.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.12
 1381.78   1684.04
 1419.16   1753.95
  915.27    784.46
  730.31    511.25
  584.55   1113.70
  658.52    454.11
  568.31    547.98
  598.79    399.25
  532.48    231.34
  534.77   2000.75
  459.83    539.13
  584.96   1761.58
  486.26   1651.00
  434.23   2588.33
  308.12   1895.39
  208.17    780.14
  300.39    536.27
  414.50   2176.44
  296.13   1582.48
  210.83    960.13
  355.59    777.33
  275.47    809.10
  191.77    150.41
  249.56    377.78
  213.80    185.34
  245.55    157.11
   98.08    120.43
  130.99    201.49
  121.29     66.88
  143.00    353.81
  105.31     78.62
  108.55     72.37
   93.79    110.17
  207.48    110.25
  105.93     81.57
   58.20    104.43
  177.05    142.69
  270.14    141.15
  166.77    158.43
   80.15     62.72
  104.80    186.78
  131.48     69.35
  121.05    164.37
   82.41    110.50
  135.49    139.94
  172.71     91.07
  245.22    111.44
  223.14    287.52
  198.71    167.02
   79.97    185.76
  149.51    141.98
  258.45     64.22
  168.78    185.07
  216.51    134.90
   94.76    133.89
  179.50    183.19
  211.30    236.43
  146.93     90.11
  187.20    271.04
  125.41    115.30
  181.79    160.43
  123.13    130.48
  214.78    112.92
  196.92     66.87
   85.53    125.75
  163.98     85.81
  135.38     58.39
   54.47     44.84
   54.41     19.19
   76.10     78.52
   99.20     77.50
  116.28    132.11
  105.02     92.19
   50.08     32.67
   17.46     25.31
  119.72     50.21
   18.03     16.55
   24.50     30.22
   67.22     59.64
   42.88     32.51
   48.40     31.47
   16.25     15.51
    0.72      0.00
   17.72     45.68
   47.38     32.83
   15.07      0.00
   66.93   1495.51
  398.53     35.29
  318.38     12.25
  176.16     22.39
   19.17      4.35
   31.16     16.32
    4.33     14.13
    7.92     29.62
    5.92      0.72
    1.44      0.72
    5.20      0.00
    6.43      1.44
   14.86      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   22.28     15.17
    0.75      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.89      0.72
   29.76     16.61
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.05
   14.45     14.45
   16.07     16.55
   18.58     15.16
   37.39     15.18
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.65     15.06
    0.00      0.72
    5.87     20.74
   81.68    156.30
  165.23    262.43
   69.90    169.57
  140.52     68.54
   95.51     50.96
  110.89     22.95
   65.86      3.62
    3.53      2.75
   18.24     17.17
    2.89     15.11
   15.72     16.44
   16.53     15.72
    0.00      0.00
    4.18      0.72
   17.36      2.08
    1.45      0.00
   15.06      0.65
   21.02      2.08
    0.74      0.72
   20.89     15.90
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.12      0.00
   24.00     16.61
    0.00      1.37
    2.75      2.09
    1.39      0.72
    0.65      0.65
    0.00      0.72
    5.19      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.46      5.22
    7.66     19.09
   23.07     29.70
   27.54     54.39
   33.01     63.42
   52.30     78.91
   64.80     49.55
   48.92    110.64
   33.15     17.18
   37.24     33.07
   80.30     20.10
   36.24     35.25
   17.88      2.88
    0.72      0.00
    0.73     30.85
    2.16      0.65
   16.56      1.44
   30.10     16.53
    4.84      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.00
   17.21      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.38
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.72      0.72
    1.31      1.37
    1.37      2.75
    1.48      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.46
    3.92      9.10
    3.51      3.99
    6.12      8.83
    7.02      4.91
   23.35      9.04
    2.70      2.75
    3.47      4.05
    2.71      3.50
   23.43     20.60
    1.31      4.05
    1.31      5.49
    1.36     17.13
   37.10      6.43
    5.56      1.44
   31.74      2.10
   18.57      4.27
    1.31      2.76
   14.45      2.03
    0.74      1.30
    1.48      0.00
   17.14      2.83
    2.03      3.40
    0.00      0.00
    2.16      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    1.44      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.72      1.37
    0.00      0.65
    2.68      2.82
    1.46      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.73      0.72
    0.00      1.30
    1.46      3.92
    4.32      1.96
    5.46      4.19
    2.13      4.05
    3.99      3.40
    6.29      8.23
    6.22      4.84
    2.03      4.12
    2.82      2.03
    4.77      5.42
    1.44      0.72
    4.26      0.00
    2.03      1.37
    0.65      5.43
    2.68      4.71
    1.31      4.12
    4.86      4.77
    4.84      2.81
    5.56      2.16
    3.47      0.72
    1.37      1.37
    0.00      2.03
    2.03      1.44
    0.65      0.72
    1.37      2.03
    2.75      1.37
    0.65      1.44
    0.65      0.00
    0.00      0.72
    2.82      2.03
    0.72      0.65
