      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.82     26.14
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   22.00     27.31
    0.00      0.00
   27.39      9.60
   25.52      1.53
    0.00      1.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  249.22     42.97
  166.05     24.72
  114.38     53.91
    0.00     25.78
  141.24     22.19
  426.25     54.88
  185.35     21.09
  146.83    257.52
  299.45     76.76
  163.28    322.95
  200.63    103.63
  345.43    282.93
  327.67    122.38
  312.84     96.88
  181.44    243.88
  308.31     77.22
  295.97     28.01
  122.00    377.26
  441.48     46.88
  262.93    418.25
  158.56     84.47
  243.10     92.65
  236.77    221.66
  267.63    115.45
  266.65     45.49
  131.08    635.19
  283.60    140.21
  187.80    126.52
  401.75      0.70
  334.43    751.38
  205.81     25.14
  482.05    103.13
  272.82     50.13
  197.86     50.10
  358.38   1258.68
  272.37    429.06
  367.60    535.19
  503.83    776.04
  675.47    413.06
  493.95    764.30
  511.08    637.27
  665.41    911.96
  658.38    442.79
  745.72      0.00
  806.55    448.73
  643.58    171.18
  719.72    172.03
  500.16   1278.03
  600.05    489.73
  537.72    497.37
  955.30    380.18
  705.07    796.36
  977.91   1269.38
  633.75    687.86
  595.08    668.23
 1016.66    754.86
  471.96    310.67
  551.33    269.80
  347.39    125.69
  133.92     37.03
   58.43      4.03
   29.91      9.61
    0.82      0.87
    6.99      0.00
   39.37     15.14
    1.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66      0.72
   29.48      1.43
   11.39     13.72
   31.00     29.31
   28.77     17.02
    0.00      0.00
    3.45      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
   16.43     15.16
   20.58     15.59
    0.00      0.00
    0.72      0.00
   15.08     14.42
    0.00      0.00
    0.72      0.00
    7.92     14.43
    0.00      0.72
   39.10     28.88
   19.64     58.70
    0.72      0.00
   15.15      0.72
   14.79     14.85
   45.50     16.29
    0.00    145.74
    2.73      0.72
   47.73     16.61
   78.99     17.70
  120.99    122.50
   59.36     74.42
   44.25     73.71
   71.31     17.31
  107.21    116.69
  118.96    149.56
  102.98    104.01
   62.37     75.95
  136.03    107.05
   32.17     31.74
   15.15      0.72
   47.45      1.44
   20.47      1.46
    0.00      0.72
    2.73     29.46
    8.91     14.79
   34.58     16.52
   14.44      0.72
   79.20      2.15
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     29.16
    0.00     14.37
    0.00      0.00
   15.76      0.72
   14.43      0.00
   31.87     45.22
   29.37     15.76
   15.71     15.83
   31.30     15.77
    2.16      0.00
    0.72      0.00
   16.86     14.85
   15.51     15.59
   29.35     30.21
    0.00      0.00
   16.23     14.84
    0.00      0.00
    1.45      0.00
    0.00      0.00
   14.79     14.85
    0.72     14.79
   14.79     29.64
   31.71     15.59
   44.21     61.85
    0.74      0.00
   19.56     15.79
   50.68     15.57
    0.72    104.52
   21.22     74.62
   45.52     18.69
   91.83     17.00
  136.58     81.95
   46.11     91.03
   91.16    137.22
   32.81     59.92
  111.22     77.72
   90.78     79.97
   62.06     61.62
   91.07     48.89
   46.67     62.03
    0.72     29.79
   17.92     15.50
   61.11     16.96
   41.79     16.97
    0.00     30.29
   23.76     45.59
   14.85      0.72
   30.02      1.44
   15.18      0.72
    0.00      0.00
    5.19      0.00
    0.00      0.72
    0.00      0.00
    0.00     44.57
    0.00      0.00
    0.00      0.00
   30.33     30.30
   45.43     31.49
   30.51     30.31
   31.64     31.70
   15.10     15.18
   16.44     15.06
    2.16      0.00
    0.72      0.00
   17.89     15.90
   15.00     15.80
   14.99     15.05
   15.82     15.90
    1.44      0.00
    0.00      0.00
   15.72     15.06
   15.51     14.85
   14.79     29.42
    0.72     14.99
   45.04     32.21
   15.82     15.16
   31.28     45.87
   14.99     15.05
   16.54     15.16
   30.88     15.78
   15.80     91.07
   17.16     76.20
   90.29     48.69
   78.13     32.86
  153.33    123.19
   31.65     92.02
   75.91     78.19
   66.20     47.87
   45.01     32.89
   61.56     63.74
   31.61     45.80
   92.14     65.37
   61.10     62.32
   17.94     45.91
    2.87      0.00
   15.90     30.81
   32.39     46.56
   15.06     15.72
   45.17      1.44
   30.75      2.16
    0.00     15.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00     15.00
    0.00     30.10
    0.00      0.00
   45.05     16.59
    1.42     14.99
    0.72     15.10
    0.00      0.00
   31.30     46.01
   15.50      0.72
   15.64     17.89
   15.05      0.00
   15.76      1.44
   15.11     15.16
   15.76     15.88
    0.00      0.00
    2.09      0.65
   15.11     15.89
    0.72      0.00
    0.00      0.00
    0.72     15.10
   15.16     15.10
   15.76     18.00
   30.09     30.21
   30.88     15.16
   17.29     16.54
    0.00     15.11
   31.00     16.54
   33.08     31.70
   31.72     77.59
   15.82     17.85
   61.69     48.17
  109.53     78.28
   65.37    110.04
   50.54     61.79
   22.52     32.36
   15.81     17.19
   61.87     33.15
   63.42     48.92
   62.28     49.06
   31.66     17.27
   32.38     17.26
    2.82     17.15
    0.72     15.11
   32.49     16.48
    0.65     16.49
   16.62     16.54
   15.16     15.72
   16.59      0.72
   15.57      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    4.13      0.72
    0.72      0.65
    0.65     16.47
    0.65     15.51
   14.84     15.10
   15.50     17.26
    0.72      1.31
   14.36      0.65
    1.42      0.72
    0.65      0.72
    1.44      0.00
   15.83     16.47
    0.65     15.82
    0.65      0.72
   31.80      0.72
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.44      1.31
    1.31      1.44
   15.10     15.16
   16.54      1.37
    4.12      4.18
    0.65      1.37
    0.72      1.31
    1.37      0.72
    2.09      3.98
    3.98      5.43
    4.70      6.29
    3.98     20.07
