      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
   21.27     21.43
   12.33      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  336.64     18.33
 1027.18   1263.50
 1139.93    661.44
  542.76    741.66
  587.98    813.52
  527.33    436.26
  490.01   1323.66
  760.23    190.22
  681.52    825.30
  561.28    827.43
  830.03    350.15
  675.58    707.08
  636.38    300.01
  667.56    356.48
  457.50    880.49
  578.30    322.19
  266.22    897.24
  526.90    442.31
  514.08    427.87
  462.22    567.14
  310.66    208.06
  342.82    191.31
  414.48    576.41
  245.56    292.14
  410.27   1118.52
  321.11    564.97
  450.03   1481.64
  244.93   1171.25
  173.08    989.09
  252.04   2497.48
  253.11   1661.20
  129.84    967.62
  298.29    980.85
  255.28    407.99
  176.45    408.74
  104.26    208.79
   92.71    332.04
  207.68    164.31
  235.49    137.92
   84.49    306.42
  162.00     70.10
  123.40    202.58
   92.38     36.31
  139.65    185.01
   75.66    102.24
  191.77     84.87
  192.39    511.25
  230.88     67.22
  231.05    207.56
   76.78    119.82
  162.96    146.98
   71.22    103.85
  149.32    123.98
   60.05     71.91
  101.71     75.80
  215.36    148.19
   60.46     57.59
   73.13    173.40
  165.69    138.09
  192.86    115.35
  101.74    170.75
   75.61     91.44
  187.83    116.81
  109.10     75.00
  116.62     36.71
  114.80     92.47
   72.42     15.05
   34.56     29.23
   36.07     20.36
   73.87     45.37
   27.34     26.57
   94.63     39.61
   42.56      8.65
    0.72      0.00
   57.89     47.41
    0.72      1.44
   38.73     60.44
   61.97     47.88
   53.02     60.24
  123.87     91.55
   47.17     59.98
   45.17     30.90
    2.16      0.00
   15.08     15.08
   47.25     17.33
   29.53     44.53
   45.43     32.61
   40.61     30.73
   29.94     16.22
   15.91     29.49
   15.52     15.68
   61.82     32.83
   14.79      1.45
   47.72     30.89
   50.20     31.33
   50.14     46.13
    2.75     30.16
   87.25     63.14
   59.52     31.35
    2.16      0.72
   30.37     60.86
   29.15     30.62
  280.03    930.33
  228.80     26.52
  111.63     38.48
  185.67     24.21
    1.44      0.72
    1.44      0.00
    9.62      0.72
    0.00      0.00
   15.33      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    8.91      0.72
   24.34     15.89
   50.94      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.00      0.00
   17.06     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.06
    0.00      0.00
   30.21    205.60
  179.71    211.25
  258.71    323.14
  157.75    143.56
   56.03     15.88
  129.55     35.80
   17.19     31.86
   61.59      3.59
    1.43     15.77
   47.35      2.16
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   25.17      1.37
   10.29     17.17
    0.00     15.10
   15.18      0.72
    0.00      0.00
   15.58      0.72
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.83     15.89
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.64     25.67
   42.67     43.85
   73.87     36.72
   78.98    154.73
  185.88    130.79
   61.64    137.52
   22.25     61.13
   61.85     32.12
   98.09     35.97
   14.45     16.48
   96.05      4.32
    0.72     15.00
    0.00      0.00
    0.71      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     16.47
    0.72      1.31
    1.44      0.00
   15.90      1.37
    0.74      0.00
    0.00     15.10
    0.00      0.65
    0.72      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.70      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.00
    3.33      3.54
   11.24     11.94
   20.53     25.64
    6.64      5.91
    2.18      4.57
   49.24     31.71
   52.32     26.43
   18.57     19.30
   17.92     63.29
   18.06      0.72
   19.94      6.00
    3.55      2.16
    0.65      1.37
    4.26      0.00
    0.72     15.82
    5.20      0.72
    1.45      0.00
   15.17      0.72
    0.00      0.00
    0.65      1.37
    2.03      0.00
    0.00      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17      0.72
    2.73      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.96
    3.54      6.60
    9.82      7.32
    6.44      6.08
    5.47      3.61
    2.75      2.10
    3.99      4.57
    0.00      5.56
    6.81      3.47
    4.93      4.18
    3.40      3.54
    6.08     19.18
    2.77      4.19
    1.39      0.72
    6.08     18.60
    0.72      2.03
