      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.71     38.64
    8.30     14.44
    1.62      0.00
   38.90     11.23
    6.13      0.00
    5.59      1.48
    0.00      1.10
    0.00      0.00
    0.66      0.00
  276.44      5.97
  127.16     24.08
  125.94     63.34
  252.84     29.53
  278.70    160.57
  273.34    116.87
   86.98    146.04
  313.14     81.44
  178.06    151.68
  378.36    137.14
  216.51     94.44
  157.65     47.32
  257.41     53.87
  134.24     37.91
  208.94    259.17
  197.07     10.37
  213.27     33.96
  182.62    202.55
  282.35     52.04
  246.97    250.12
  297.65    196.58
  198.77    468.76
  267.53      0.00
  325.95    119.98
  324.67    295.88
  342.67    573.68
  388.86    103.08
  372.25    414.17
  613.90   1138.72
  500.37      0.00
  538.55    237.05
  322.99     88.21
  331.27    868.41
  608.35    242.62
  352.42    534.16
  524.28      0.00
  374.37    847.10
  454.82    216.55
  366.52     86.69
   99.12     67.18
  261.16    232.38
  314.16    192.59
  223.12     52.83
  381.95     52.72
  347.23      2.44
  340.54     57.68
  293.53    536.08
  505.72   1001.51
  615.79    437.29
 1283.66    538.40
 1093.25    204.60
 1082.50   1049.85
  930.58    883.31
 1103.74     72.86
 1071.27   1333.45
 1553.37    229.74
  850.39    295.62
 1003.02    403.21
  846.98   2758.02
 1609.68   1677.77
 1223.60    549.37
  309.10    101.10
  297.48     79.00
   50.86      8.67
   28.61      1.58
   18.33      2.45
    1.44      0.00
   13.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    7.66     15.06
   20.88     15.16
   23.39      0.71
   51.86     16.30
    2.73     15.06
    2.08      0.00
    0.72     14.79
   30.57     15.15
    0.00      0.00
    0.72      0.00
   32.23     15.91
    6.44     14.03
   14.85      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.46     29.60
   16.87     14.86
   19.64     14.43
   40.24     29.50
    1.44      0.00
   20.36     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.86     29.22
   47.67     59.87
   47.70     30.72
   31.99     16.29
   57.25     88.03
    1.37     45.29
  114.40     35.09
   63.24     75.19
   86.58     46.18
   62.20     47.35
   60.36    135.07
  134.73    177.75
  105.42    149.08
  165.00    150.85
   89.81     63.29
   64.81      2.88
   19.85      2.90
   30.42     16.23
    8.90      0.00
    9.18      2.16
    1.37      0.00
   50.37      1.45
    0.00      0.00
   14.78     14.42
    0.00      0.00
   15.51     30.27
   14.79     14.84
    0.72      0.00
   15.57      0.72
   29.78     16.49
   16.86     29.94
    1.44      0.00
    0.00      0.00
   29.84     15.57
    0.00     14.99
   31.65     15.56
    1.37      0.75
    3.45      0.00
   15.17      1.48
    0.00     14.58
   14.34      0.72
    0.65      0.72
   16.03     15.05
   31.02     30.43
   30.30     29.69
   17.16     15.89
    0.00      0.00
   33.10     29.90
    0.00      0.00
    0.72      0.00
   17.90     15.16
   34.53     30.12
   46.56     60.51
   15.29     15.77
   38.30     16.31
   14.99     44.83
   61.66     60.75
   31.77     61.38
  122.02     80.09
   16.23     15.59
  123.19    109.45
   78.30    104.67
   92.69     91.10
   77.08     92.62
   77.13     77.85
   64.54    105.93
   65.87     63.02
   61.17     34.09
   41.96     17.15
   45.77     32.45
   53.06      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.19      1.44
   14.99      2.17
    0.00      0.00
   14.99     29.84
    0.72      0.00
   45.87     30.94
    0.00      0.00
   15.72     14.43
    0.00      0.65
    0.72      0.00
   15.65     31.31
   45.94     15.77
    0.00     15.50
    1.44     15.10
   14.84      0.72
   17.82     15.90
    0.72      0.74
    0.73      0.00
   15.81     15.15
   16.37     31.40
   44.51     30.77
   15.77      2.89
   30.40     29.49
    2.16      0.00
   16.43     15.79
   14.99     15.15
    1.37      0.72
   30.83     30.22
   31.58     31.10
   30.61     46.72
    2.15      0.00
   45.15     47.25
   78.13     46.84
   15.82     33.00
   45.76     30.10
   63.53     64.51
   34.92     61.00
  121.84     94.61
    0.00      0.72
   62.86     63.82
   75.93     78.93
   92.11    121.47
   50.47     33.64
   50.89     47.97
    1.37     74.94
   78.93     49.41
   32.37      1.44
   15.77      0.72
    0.72      0.00
    0.73      0.00
    0.00      0.65
    0.00      0.65
   30.27     15.58
    0.72      0.72
   15.10     15.90
   17.28     30.15
    0.00      0.00
   15.81      1.44
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00     15.65
   15.10     15.89
   31.72     31.62
    0.00      0.00
   15.77      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.11
    0.65      0.72
   16.54     15.89
    0.72      0.65
   15.76     44.68
   15.82      2.91
   16.56     15.82
   15.83     15.16
    2.17      0.65
   16.48      1.45
   16.55     15.88
   15.76      2.17
   30.15      3.54
    0.00     15.76
   48.16     48.28
   31.65      0.00
   32.36     18.77
   31.63     19.28
   92.83     78.55
   33.16     46.44
    2.15      0.00
   49.87     60.94
   47.53     48.92
   47.49     18.78
  126.53    112.18
   16.48     63.21
    4.98      1.39
   65.13     48.87
   32.65     78.39
   63.42     18.67
   32.89      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      0.72
    1.96     16.51
    0.00      0.65
    3.45     15.82
    1.40      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.86
    1.71     16.95
    1.43      0.00
    0.65     15.82
   15.89      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.31
    0.00      1.44
    0.65      0.74
    1.37      0.72
    0.74      0.65
    1.96      2.10
    0.65      1.37
    2.10      2.75
    2.03      1.44
    2.10      2.03
    0.72      0.65
    2.09      0.72
    1.96      3.47
    1.44      2.61
    1.37      2.03
    4.84      2.68
    4.12      3.53
    2.68      3.54
    4.12      2.82
    0.00      0.00
