      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.83      0.00
   21.29     27.32
   13.86      0.00
   13.32      0.00
    0.00      0.00
   13.09      1.57
   12.89      0.00
   13.30      0.00
   11.38      1.40
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.38      0.72
  227.23     24.31
  226.94    104.10
  188.39     87.97
  192.61    136.46
  189.07    228.30
  561.96    217.18
  173.24     58.29
  385.24    256.33
  426.63     79.94
  199.22    254.76
  343.63     66.59
  310.98    100.75
  365.73    137.38
  271.65      6.62
  188.10     38.32
  149.77    435.50
  398.29     75.96
  210.28    421.51
  493.11    146.27
  317.77    150.97
  377.99    104.44
  201.82    320.36
  271.91     41.28
  188.87     80.08
  224.58    100.62
  336.29    327.23
  130.72     92.73
  216.47     16.25
  176.55    716.49
  210.30    242.19
  241.72     53.11
  192.38      0.00
  359.77    211.65
  404.75     68.91
  228.43   1292.79
  303.41      0.00
  335.95    477.38
  326.19     40.50
  336.84   1135.87
  364.61    298.87
  598.95     13.65
  775.56    960.87
  554.29   1118.60
  629.93   1005.00
  739.54    709.75
 1002.40    602.57
  567.35   1094.67
  939.57    738.09
  835.23    630.91
  730.95    349.36
  602.16    296.24
  329.06    123.66
  197.89     78.08
   92.44     31.29
  109.73     14.66
   39.45      9.59
   75.21     17.90
    1.73      0.00
   19.20      0.71
    0.87      0.00
    0.00      0.00
    0.00      0.00
    7.66     13.72
    0.00      0.72
   15.36      0.72
   14.85      1.43
   41.98     15.88
   26.76     29.72
   13.73      0.72
   17.18     14.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
   16.43     14.43
    0.00      0.00
   20.58      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.84     15.77
   18.92     15.16
   40.21     30.02
    0.00      0.00
   20.78     15.59
    0.00     14.79
    0.72      0.00
    0.00      0.00
    0.72      0.00
   16.87     14.85
   64.59     46.64
    0.72      0.00
   29.48     29.30
   30.89     28.85
   14.37    174.61
  142.65    106.03
   61.59     62.75
  150.55     79.24
   45.72    102.25
  151.89    181.30
  148.81    178.05
  105.26     33.49
   77.14     48.14
   90.10     64.67
   65.35     47.41
   62.18     18.03
   19.33     15.80
   26.64      0.00
    9.17     17.16
    1.43      0.00
   52.33      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     14.79
    0.00      0.00
   15.70     15.81
   62.42     46.84
   29.61     31.31
   16.31      0.72
   16.30     14.13
    4.17      0.71
    1.44      0.00
   17.58     29.84
   14.79     14.85
    0.00      0.00
    1.45      0.00
   14.34      0.72
    0.72      0.00
    0.00      0.00
   14.99     15.90
   14.80     15.59
   15.52     14.86
   15.72     15.05
    2.73     14.86
    0.72      0.00
   14.99     15.05
   32.66     16.51
   19.32     14.85
    0.00     14.99
   31.24     30.64
   52.32     46.52
   29.44     14.85
    2.83     46.05
   91.61    105.18
   90.48    154.48
   47.65     61.21
  109.27    108.91
   79.31     77.87
  107.70     93.69
   94.65     45.56
   47.89     64.67
   60.28    106.50
   30.78     47.28
   92.49     47.72
  102.54     79.00
   32.58     31.80
   49.30     16.44
   14.85     15.82
   42.60      2.86
    0.72      0.00
    0.00      0.00
   14.79     14.43
    5.91      0.72
    0.72      0.00
    0.00      0.00
    0.72     14.99
    0.00     14.99
   31.54     16.50
    0.00     14.79
   45.81     46.64
   47.26     33.05
   17.21      0.72
   16.44     15.16
    0.00      0.00
    0.71      0.00
   17.71     30.23
   14.34      0.72
    0.72     14.99
    0.00      0.00
    0.72      0.00
    0.00      0.00
   45.92     17.95
    0.00      0.00
    1.44      0.00
   14.99     15.78
    0.00      0.00
   15.10     30.89
    0.00      0.00
   30.77     16.50
   30.91     30.31
    0.72      0.00
   14.99     15.05
   45.19     31.66
   47.31     60.85
   31.41     91.73
   17.88     30.15
   94.68     80.08
   91.78    121.41
   46.30     91.65
   94.63    124.88
   63.20     48.24
   62.34     32.31
   33.65     17.27
   78.39     94.74
   34.42     77.47
   46.13     32.99
   92.57     63.94
   63.47     34.42
   60.30     61.93
   17.24      0.72
   18.60      1.44
    0.72     14.88
   31.71     15.88
    0.71      0.00
    0.00      0.00
   30.92      2.17
    0.00      0.00
    0.72     15.10
   15.10      0.00
    0.00     15.89
   17.91     31.71
   15.75     30.88
   30.20     16.59
    0.72      0.00
   32.36      3.55
    0.00      0.00
    0.72      0.00
   15.82     15.89
    0.68      0.68
   15.10      1.45
    0.72      0.00
    0.00      0.65
    0.00      0.00
   15.10     30.26
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.89
    0.72     15.10
   15.76     16.61
   15.16      0.00
    1.44      0.72
   15.11     15.17
   17.12     16.55
   32.94     61.80
   16.47     31.69
   61.84     77.77
   32.83     16.54
   17.25     30.99
   47.36     64.77
   67.65    106.62
   48.86     17.97
   35.17     35.11
   31.00     18.60
    4.12      2.83
   32.30     33.08
   52.54     34.46
    1.37     17.78
    3.94      1.13
   47.45     48.27
   17.21      4.20
   32.37     16.62
   18.55      3.60
    0.00      0.65
    0.72      0.00
    0.72     15.04
    0.00      0.00
    0.00      0.65
    6.83      2.16
   15.10     15.50
    1.31      1.44
    0.00      0.65
    2.09      1.37
    2.09      1.37
    1.37     15.81
    0.65      0.00
    0.00      0.72
    3.47      0.72
    0.00      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.38      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.65
    0.65      1.44
    0.00      0.65
    3.61      1.96
    1.31      2.09
    1.37      1.37
    2.75      2.03
    4.71      4.84
    1.31      2.16
   17.09      2.75
    2.08      3.47
