      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
   32.84     28.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  701.75    275.88
 1162.87   1508.14
 1034.53    508.79
  760.55   1287.69
  671.68    167.23
  950.24    752.58
  940.33    813.42
  612.37    151.41
  510.17    792.01
  856.20    816.36
  532.00    539.13
  764.28   1497.39
  531.71    896.85
  555.05    571.90
  403.04    134.20
  460.97   1271.19
  456.97    496.14
  532.05    361.92
  422.60    615.90
  363.09    349.91
  316.39    244.95
  405.59    231.56
  245.37    151.08
  125.20    102.94
  174.18    175.94
  266.98     90.98
  123.47    190.98
  147.92    117.25
  282.54    179.19
   63.50    123.77
   98.52     47.98
  134.54    211.31
   99.76     68.99
  202.03    128.39
  107.41     41.90
   85.57     40.20
  106.45     36.09
  176.59     86.26
  163.69     69.67
  131.55     93.90
   88.44     22.91
   45.76     48.46
   87.66     53.36
   14.10      1.66
  127.05     72.69
   89.70     43.77
   83.79     87.63
  114.74     39.29
   56.25     48.05
  128.58     93.00
  127.67     94.98
  132.55    109.06
  130.81    164.91
  112.57    123.96
   79.67     57.32
  250.42    168.32
  118.34     44.60
   60.88     82.05
   92.05     62.52
   45.93     22.55
  154.85     82.93
  138.15    149.73
  167.17    143.94
  164.69    104.27
   99.40     69.66
  142.70     93.03
   81.23     35.42
   42.79     22.58
   46.99     45.19
   15.12      0.71
   43.32     31.22
   54.85     43.88
   29.27     15.51
   45.06     30.74
    0.00      0.00
   17.31     29.23
   22.53     14.44
   37.09     60.15
   52.77     73.00
  114.84     63.63
   45.43     14.85
   16.95     16.29
    1.44      0.00
   17.10     14.43
   15.10     16.32
   14.79     15.79
    7.91      0.00
   46.04     46.03
   15.36     73.11
   30.38     29.95
   61.38     17.96
    0.00     29.57
   30.02      1.44
   32.67     15.78
   21.50     15.59
   20.31     16.61
   15.50     29.63
   55.61     45.68
   31.09     15.58
   32.02     30.36
   15.09     44.73
   14.43      0.00
   17.72     31.28
   32.18     31.02
   52.80     31.38
   17.24     30.73
   15.05     15.51
   15.79     15.51
   54.66     31.57
    8.89     29.24
   36.87     31.83
   76.55     63.20
   60.58     62.25
   16.89     47.19
   31.95     45.35
   92.52     93.58
   16.17     15.51
   47.70      2.89
   45.26     45.84
   51.29     19.32
   15.15     15.10
   23.90     17.23
   38.81     17.11
   66.84     46.87
   15.50     14.84
   31.61     16.51
    1.44     14.79
   14.99     14.85
   31.29     30.56
   45.56     46.46
    2.82     44.76
   44.43     30.83
   14.99     15.79
   31.13      1.44
   17.90     29.85
   15.51      1.44
   15.72     15.82
    1.44      0.00
   32.06     44.89
   32.06     30.77
   30.50     76.34
   32.84     16.51
   48.60     31.95
   15.59     15.72
   30.10     31.69
   33.00      1.37
    0.65      2.09
   30.81     31.05
   31.75     46.58
   16.44     30.79
   17.89      1.44
   16.51      0.72
   19.67     45.98
   16.36     15.78
   30.08     61.53
   22.33      2.16
   31.77     15.82
   21.61     30.88
   16.15     45.73
   16.62      0.72
   47.25     46.58
   31.55     32.89
   32.21     15.70
   17.23     15.72
   17.08     18.64
   76.58     93.06
   30.88     30.77
   32.29     30.50
   31.19     31.71
   20.48     17.07
    0.00      0.65
   40.91     45.35
   55.51     63.11
    0.71     15.10
   48.04     30.93
   17.08     15.89
   16.43     16.50
   21.02     15.77
    0.72      0.00
   45.19     47.30
   32.25     17.26
    1.43     15.00
   15.07      0.00
   30.81     61.76
   16.45     15.17
   31.50     30.89
   15.00      1.43
   17.90      1.43
   15.11     15.17
    0.72     15.65
   30.93     15.89
   18.54      0.72
   30.09     92.14
   46.05     15.11
   33.02     17.32
   17.26     33.06
    0.72      0.00
    1.31      1.44
   30.97      1.43
   15.10     15.90
    0.72     15.10
   30.20     46.82
   17.20      1.44
   16.53      3.47
    4.89      0.65
   30.82     61.27
   32.36     46.09
   16.61      1.44
    2.02     15.17
    1.44     16.47
    0.72      0.00
   32.30     16.56
   17.26     32.41
   15.76     31.02
   46.70     32.23
   18.57      3.54
    0.72     15.11
   30.97     46.08
   61.97     48.30
   16.48     32.27
   31.41      1.43
    1.36     15.83
   18.70     17.19
    1.31      1.37
   45.29      5.72
   16.60     14.99
   15.74     17.24
   16.54     16.54
   17.92     15.90
    1.37      0.65
   17.12     33.14
   16.54      2.10
    0.72     15.10
    0.00      0.00
   30.90      2.15
    0.00     30.19
   15.10      0.71
   46.81     19.31
    2.82      1.44
    1.31      1.44
    1.45     15.10
    0.65      1.37
    0.72      0.00
    0.00     16.40
   30.20      4.13
   20.03      2.88
    0.00      0.00
    0.72      1.31
    2.09     16.47
    1.37      0.00
    0.41      1.13
    0.71      0.65
    0.00      1.30
    3.47      2.75
    1.31      1.37
    1.37      2.09
    2.75      1.44
   15.82      2.10
    1.37      1.37
    1.31      1.44
    2.03      1.44
    0.00      1.31
    1.96      2.09
    2.82      1.37
    0.72      2.03
    2.09      2.68
    8.02      1.44
   15.75     17.19
    2.09      2.03
    1.37      1.37
    2.16     15.75
   15.11      1.31
   19.14      5.63
    1.44      0.65
    1.37      1.30
    2.75      3.47
    1.44      0.00
    2.68     16.95
    1.31     16.54
    1.37      2.03
    3.54      2.68
    1.37      0.65
    2.80      1.44
    0.00      0.00
    2.73      2.68
    1.37      0.72
    2.81      0.65
    0.65      2.68
    0.65      1.31
    3.60      2.03
    2.81      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      2.68
    1.31      3.40
    1.44      0.00
    4.12      0.72
    0.72      2.09
    0.65      1.37
    0.72      0.00
    1.37      0.00
    0.65      1.44
    2.03      2.09
    0.00      0.65
    0.65      1.96
    4.12      3.47
    1.44      1.37
    1.37      1.37
    2.03      2.03
    0.72      2.03
    0.00      0.00
    3.61      1.31
    3.33      3.49
    0.72      0.72
    2.68      2.03
    2.03      3.54
    1.44      0.00
