      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   12.89     12.89
    9.11     12.88
    0.83     14.41
   25.76      0.00
   13.15      0.73
    0.68      0.72
    0.00      0.95
    0.00      0.00
  125.25      0.71
   63.59     21.77
  151.25     26.67
  165.11     50.75
  233.26     50.55
  183.92     91.37
  268.79     82.86
  341.19    177.61
  189.86     48.28
  240.24    214.86
  357.40    152.36
  255.06     19.92
  228.64    394.40
  385.89    134.35
  283.01    225.40
  294.66    143.85
  246.55    230.24
  236.71    132.99
  398.24    361.23
  412.98    106.12
  180.08    110.69
  364.35    493.17
  341.26    442.15
  280.38    160.29
  407.24    595.53
  393.38    348.31
  446.11    278.00
  341.56    125.55
  315.14     77.67
  586.59    698.27
  374.93    270.86
  496.20    672.39
  387.36    203.39
  382.52     62.53
  371.22    355.83
  268.80    977.86
  430.24    307.37
  459.18   1117.89
  397.56    808.63
  525.69    907.23
  622.69     20.42
  561.53    276.55
  633.10    653.59
  568.68   1422.12
  498.65    383.10
  455.87    576.27
  642.68    305.60
  332.57    221.87
  203.63      0.00
  190.78    366.15
  352.00     27.58
  194.59    376.05
  480.07    180.44
  135.43    234.68
  238.19    233.76
  178.36     83.41
   95.88     58.24
   78.33    149.30
  226.83    155.07
  324.62    157.77
  194.01    125.66
   89.47     38.21
   67.99      0.00
   33.53     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   66.79     15.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.39     14.44
    0.00     14.79
   29.80     28.87
   27.84     29.30
   57.08     16.31
    1.40      0.00
    1.44      0.00
    2.73      0.72
    0.00      0.00
   13.72      0.00
    0.00      0.72
   37.22     30.21
    0.00      0.00
   15.09     14.43
   15.10     14.86
   14.79     15.59
   30.60     44.06
   16.43     87.85
   35.94     43.91
   50.45     87.52
  112.69     47.06
  122.75    122.37
  118.72    150.23
  105.83     74.21
   76.08     18.02
   18.04     43.84
   32.99     15.89
   30.26     73.40
   52.38      2.88
   43.19     31.76
   15.14     30.19
   59.01     59.43
   44.31     60.30
   41.01     44.61
   58.60      2.88
   58.64     45.08
    1.44     15.09
   29.39     59.10
   45.24     46.58
   46.96     31.28
    0.72      0.00
   45.71     16.28
    3.96     14.43
   15.58      0.72
   14.79     29.95
   12.36     15.58
   21.98     15.58
   38.05      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
   14.79     14.85
    0.72     29.79
   15.51     14.85
   44.43     30.83
   32.93      2.21
    1.44      0.00
    0.72      0.00
    0.00      0.00
   16.87     14.85
   30.34     30.77
    0.00      0.00
   18.97     30.69
   15.17      0.72
   14.79     15.06
    0.73      0.00
   32.37     60.46
   43.94     31.35
   31.29     90.67
   45.17    105.55
   92.72     48.68
  138.40    123.35
  135.16    121.90
   45.94     18.68
   50.98     32.67
   53.92     61.50
   16.49     74.96
   15.57      0.72
  128.18     64.32
   15.52     31.09
   47.66     17.16
   45.09     61.40
   16.50     59.90
   46.15     30.77
   45.96     17.02
    2.09      0.68
   29.96     15.78
   30.93     60.86
   14.85      0.00
   16.44     45.99
   15.06      0.72
   62.12     17.94
    0.00      0.00
   25.84     31.29
   25.20     30.68
   29.24     45.55
   16.51      0.72
   31.17      1.44
    0.00      0.00
    0.72      0.00
   19.64     15.16
    0.00      0.00
   14.99     15.05
   15.72     15.06
    0.72     15.00
   46.34     29.83
   30.20     46.86
    0.72      0.00
   15.61      1.49
    1.43      0.00
   15.00     15.06
    0.72      0.00
   29.99     29.91
   15.71     15.05
   17.89     15.89
    0.72      0.00
   15.64     30.80
   17.90     15.89
   30.72     45.95
   15.05     15.72
   62.30    121.68
   32.23     60.86
   94.03     93.19
   47.43     18.79
  154.52    170.46
   46.61     30.94
   49.47     31.59
   32.85     30.79
   17.98     47.08
   45.09     30.76
   47.22     62.30
   47.42     17.26
   75.19     46.81
    0.72     29.99
   61.65     61.67
   16.45     16.51
   45.85     31.72
    1.44      0.00
    1.45     14.99
    1.31      1.44
   15.05     15.82
   15.10     16.47
   45.37     30.73
   30.88     30.88
   17.96     15.72
   15.78      0.72
   14.99     30.15
    0.00     30.09
   32.32      1.44
   15.06      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   30.23     31.07
    0.00     30.09
   31.71     15.88
   16.44      0.00
    0.72      1.44
    0.65      1.37
    0.00      0.00
   15.75     15.91
   15.85      0.74
   15.10     15.16
   30.23     30.24
    0.72      0.00
    2.09      0.00
   32.75     17.26
   15.09      1.45
   30.26     31.71
   30.86     47.45
   62.63     46.93
    1.44     61.08
    2.10     30.23
   78.61     51.75
   95.60     33.15
  107.16    111.96
   17.19     30.24
   34.55     33.68
    2.81     30.93
   47.41     46.81
   64.22     48.19
   16.60     17.19
   61.17     17.30
   15.81     30.93
   30.98     15.90
   15.88     31.65
   15.10      0.71
   36.83      2.81
   15.10     17.18
    0.72     15.10
   17.33      1.37
    1.37      0.65
    2.03      2.10
    1.31     17.28
   15.89     15.82
   30.32      1.44
   15.11      0.71
    0.00     16.41
    0.00     15.11
   16.55      1.44
   15.88      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    4.83     17.28
    0.00      1.31
    0.65      0.72
   15.19      1.38
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.05      0.72
    0.65     16.54
    0.72      1.96
   15.77      0.72
    1.44      0.65
    0.72      0.00
    2.61      2.82
    2.03      1.37
    1.31      3.47
    0.00      3.33
    4.12      5.43
    3.54      2.03
   17.88      1.37
    4.05      3.54
    3.99      3.54
    2.03      2.82
    3.40      4.77
    2.75      2.75
    3.54      3.40
    2.03      2.03
    3.47      2.75
    1.44      0.72
    2.81      1.37
    0.00      1.96
    0.00      0.00
