      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.19
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.60      0.00
    0.00     21.46
   25.75      0.00
   11.66      1.39
    0.00      0.00
    0.00      1.09
    1.40      0.00
    0.00      0.00
  236.50     23.64
  185.67      4.17
   49.33     45.08
  236.01     28.80
  375.82     29.73
  342.73    164.70
  222.85    199.82
  151.62      0.00
  428.09    256.11
  205.58    272.14
  275.21    342.72
  240.63    951.23
  479.87    145.32
  377.20    151.09
  284.39     25.67
  329.96   1091.97
  431.32    207.01
  533.62    275.04
  479.16    102.92
  347.29    545.56
  442.05   1050.88
  398.69    688.65
  539.63    268.20
  401.65     61.08
  608.30    287.09
  473.30    614.23
  522.84    183.96
  506.40    248.89
  403.84    404.28
  555.77   1011.58
  376.30    567.55
  331.79      7.07
  453.73    579.39
  448.14    164.79
  352.28     38.26
  660.14      0.00
  446.65    143.33
  506.73      0.00
  440.92     25.74
  721.67     74.93
  707.69    133.43
  616.65   1250.91
  760.36   1385.05
  750.59    278.58
  674.30    318.24
  697.50    202.57
 1177.38    668.23
  863.13      0.00
 1006.53   1364.61
  766.14    142.06
  657.34    123.99
  953.42    585.99
  617.97   1821.83
  964.00    802.76
  719.93    539.72
 1042.26    400.27
  897.48    758.99
  532.45    784.74
  544.34    531.62
  245.14    210.64
  448.51    254.99
  349.43    159.05
  302.80    138.99
  117.37     77.31
  173.11    108.07
   57.27     30.00
   83.51     51.10
   59.99     38.59
   37.33      2.45
   12.82      3.47
   14.86      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.10   1740.08
  150.30     18.05
  226.72     51.92
  519.89     80.22
   18.76     30.31
   17.88      1.44
    1.44      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    6.45      0.00
    2.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.92     14.44
    0.00      0.72
   25.77     15.57
    0.00      0.00
    6.63      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   21.64      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.02     14.84
   29.03     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
    0.00      0.00
    0.00      0.00
   61.72     44.78
    0.00      0.00
   50.35      1.45
    1.44      0.00
    0.72      0.00
   16.16     15.81
   88.28    194.84
  163.13    315.51
  254.74    437.25
  135.80     63.94
  246.94     64.44
  232.42     45.76
   50.33     31.80
   16.95     14.44
    0.00      0.72
   15.86     15.82
    3.45     15.51
    0.72      0.00
   15.78      0.72
   17.57      1.44
    0.00      0.00
   14.38     14.43
    0.00     14.79
    0.00      0.00
    0.72     14.79
   29.64     31.74
   29.84     15.05
    0.00      0.72
    3.45     15.06
   17.02      0.72
    0.00      0.00
    2.73     15.51
   19.52     15.16
    0.00     29.58
   22.72      0.72
    0.00      0.72
    0.71      0.00
   14.84      0.72
    0.00      0.00
   14.34      0.00
    0.65     15.06
   16.15     15.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.26     30.75
    8.91     15.51
   15.50     15.05
   15.72     15.05
   29.53     16.61
   15.71     14.85
   35.74     30.24
   59.17     62.33
   63.63    152.91
  106.01    108.49
  167.98    262.85
  105.29    197.36
   64.38     94.84
  190.86     23.11
  215.99     25.83
   15.77     15.72
   31.75     47.02
   14.35     14.86
    3.53      1.38
   15.05     30.70
    3.44      0.72
   15.89      0.71
   30.64      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00     15.00
   30.16     15.88
    0.00     15.00
   46.29     32.33
    0.00      0.00
    1.48     14.99
   16.51      0.72
    0.00     14.99
   30.16     16.43
    0.00      0.00
   30.84     30.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   45.39     17.01
    0.00      0.00
   15.11     15.16
    0.72      0.00
   14.99      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.99     15.05
   15.10      0.71
    0.72      0.00
   31.54     30.21
   15.10     15.15
   15.65     17.19
   62.03     31.56
   46.71     33.78
   16.54    106.40
  123.57    109.32
   30.81     78.85
   92.47    141.65
  139.22    217.82
   46.79     47.20
  157.85     22.28
  142.94      7.19
   30.81     62.21
   31.60     31.00
    0.00     15.10
   46.52     17.16
   16.54     31.66
   16.58      0.72
    0.72      0.00
   30.96      1.44
    0.72      0.00
    0.00     15.11
    0.00      0.00
   15.81     15.82
    0.65     15.84
   14.34     15.82
   31.70     15.88
    0.41     15.51
    0.00      0.65
   16.62      0.72
   16.60     30.19
   15.92      0.72
    0.00      0.72
   15.89      0.72
    0.00     30.20
    0.00      0.00
    0.00      0.00
    0.71      0.00
   15.16      0.72
    5.86      1.44
    0.00      0.00
   15.10     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65     15.17
   15.82     15.88
    1.37      0.72
    0.00      1.31
   32.30     18.98
    4.12     17.21
   31.61     17.17
    2.10      4.64
    2.09      1.44
   66.79     23.23
   32.02     18.40
    1.31     16.40
   37.26     53.84
   47.39     37.79
   17.66      1.44
   11.26     17.19
    4.33      1.43
   17.92     19.22
    0.65     14.34
   17.27      2.09
   17.98      1.44
    1.37     16.48
    0.72      0.00
    0.72      0.00
   15.89      0.71
    0.00      1.31
    0.72      0.00
    0.72      0.00
   15.82      1.36
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.00      1.37
    0.00      0.65
    0.72      0.00
    1.85      1.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
