      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.14     27.30
    6.13      0.00
    5.58      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.05
    0.00      0.00
   49.94     39.11
  430.28     24.09
   72.04     67.81
  259.15    107.44
  243.27    144.46
  303.05    122.08
  387.85    178.17
  269.31    198.26
  380.95    276.14
  266.59    120.03
  265.37    380.73
  443.44     25.03
  411.20     71.73
  157.55    442.96
  231.99    120.80
  217.37    412.87
  279.06    126.84
  494.64    118.34
  425.90    588.91
  388.48    318.17
  381.97    297.31
  331.38    421.22
  406.18    476.43
  524.44    400.01
  377.65    794.22
  451.01    521.52
  598.26      0.00
  674.94    152.81
  591.22    136.98
  446.10    317.82
  367.58   1266.75
  726.11   1134.04
  895.57    495.68
 1010.62    105.03
  850.12    350.58
 1111.71     13.04
  976.41    222.74
  930.18      9.52
  787.46     38.30
  917.62      0.00
  980.91   2175.98
 1211.57   1093.69
 1101.59    701.43
 1470.84    217.35
 1492.74    281.15
 1037.41     25.98
  915.39    797.96
  968.08    457.04
 1192.28    312.34
 1341.99   1265.14
 1239.32    365.51
 1471.80    528.99
 1209.43   1685.31
 1128.44   1534.29
 1579.76   1494.17
 1710.72    120.00
 2088.58   1144.73
  903.24   4126.13
 1012.56    852.22
 1396.49    804.64
 1140.84   1097.99
  468.34    413.55
  541.96    171.28
  132.79     41.01
   18.88      2.60
   16.18      0.72
    0.00      0.00
    0.00      0.00
   39.37     15.14
    0.00      0.00
   15.10     15.59
    0.74      0.00
    0.00      0.00
    0.00     28.74
    7.66      0.00
   53.31     59.84
   49.81     61.61
   85.29     33.26
   42.93      1.43
   17.03      1.44
    0.00     15.11
    2.73      0.72
   15.16      0.74
   14.37     15.17
   16.44     14.44
    6.45      1.44
    0.72      0.00
    0.72      0.00
   14.37     14.43
    0.00      0.00
    0.72     43.54
    2.72     14.86
   90.49     30.65
   34.72     32.84
   21.54     15.17
   20.36     28.80
   15.89      0.72
    0.00      0.00
   29.47     30.34
   58.25     57.76
   60.70     45.48
   30.91     29.62
   36.39    146.35
    2.90     43.10
   90.22     17.34
   91.29     19.19
   94.89     91.39
    2.17    129.95
   61.15     32.32
   91.51    120.63
  131.82     34.34
   47.61     18.73
   16.96     58.40
   29.46     58.76
   30.03     15.82
   47.27     17.67
   19.52      1.44
    0.00     14.37
    8.91     14.38
   24.34     17.23
   30.64     15.57
   52.12     16.50
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00     29.78
   30.61     30.63
   59.69     75.40
   45.81     18.02
   34.26      0.72
   16.86      1.43
    1.44      0.65
    0.00      0.00
    0.72     14.37
   17.51     15.70
   16.50     15.51
   15.16     16.23
   17.52     15.57
    1.45      0.00
    0.00     14.79
   14.86      0.74
   31.68     76.03
   45.41     15.56
   29.57     31.68
   17.03     15.52
   15.87      0.72
   17.83     15.58
   14.13     15.58
   14.79     14.85
   48.08     45.93
   45.08     31.87
   50.60     31.08
   61.37   1539.34
  172.84      7.81
  594.37    100.74
  167.32     39.29
    3.59      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.12      0.00
    0.00      0.72
    8.92      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.53     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.33     14.33
    2.72      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
   30.82     15.76
   74.50    154.34
  320.06    615.96
  292.85    251.11
  244.47    103.75
  254.02     86.86
   38.08     17.89
    1.44      0.00
   31.14      1.44
    0.00      0.00
    0.00     14.79
    0.00     14.78
   14.85      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.71
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.78     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.54     15.81
    0.00     30.88
   77.50    112.19
  107.84    170.95
  193.17    244.47
  234.02    297.22
  132.53    128.75
  204.35     38.28
   86.06     54.00
    4.34      0.72
    2.16      0.00
   36.05      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.15
    1.37      0.72
    0.00     14.99
   30.64      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.31      2.03
    3.40      3.33
   17.13     10.10
   28.11     14.46
   12.23     27.08
    9.03     25.73
    8.83     25.64
   37.99     21.38
