      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.30     27.22
    3.22      0.00
   23.28      8.42
    0.00      0.00
    6.56      0.80
   18.19      1.53
    1.39      0.73
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
  189.62     23.53
  114.48     23.11
  102.06     68.98
  138.11     32.80
  385.32    104.91
  254.05    183.23
  282.02    125.35
  339.71    271.53
  239.19    236.83
  603.38     41.12
  265.40    154.32
  203.00     39.52
  238.58     25.35
  140.38    186.06
  354.98     47.41
  327.81    115.12
  175.20    393.42
   95.84     32.13
  317.64    383.30
  267.24     95.36
  301.14    191.03
  242.26     78.53
  288.19    320.84
  293.02     42.94
  230.66    309.90
  205.90      0.75
  166.89    116.42
  303.47    436.60
  352.96    567.23
  266.87    104.09
  357.23     61.77
  308.92    455.16
  307.21    478.03
  336.10    413.42
  159.42    846.37
  382.98    516.56
  385.91    438.26
  338.49    611.67
  602.05    290.07
  399.61    587.45
  685.34    409.30
  372.04   1311.66
  432.98     92.53
  464.82    913.58
  388.59    564.67
  443.74    582.35
  369.64    817.07
  576.11    842.76
  449.59    432.41
  455.27    355.50
  552.51    213.67
  377.94    189.53
  348.94    176.77
  297.46    829.35
  290.38    125.05
  141.33     46.25
  163.69    154.69
   58.40     44.25
   42.05     21.79
   58.73     21.84
   62.99     16.89
   22.99      2.31
    5.60      0.87
    0.00      0.00
    0.80      0.87
    0.00      0.00
   21.38     15.16
    6.44      0.00
   22.65      1.43
   26.24     29.29
   15.34     15.57
    0.00      0.00
   30.88     14.85
    0.00      0.72
    2.15      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
    7.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.86
   33.07     30.44
   39.48     30.00
    0.72      0.00
   20.06     14.85
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   17.58     15.58
   19.34     14.86
   16.86     14.85
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
   22.62     14.43
   43.59     30.43
    0.00      0.00
   15.09     14.43
  106.34    119.05
  263.63    312.81
  196.42    269.84
  314.37    290.45
   78.87     34.02
   71.37     32.72
   63.24     30.02
   25.45     16.50
   78.43     62.39
    2.09      1.46
    2.89      0.00
   53.55      1.42
    0.72      0.00
    1.04      0.00
    0.00     15.00
   14.79     29.22
    0.00      0.00
   15.57      0.72
   15.57      0.72
    2.73     14.79
   29.78     32.20
   28.93     15.77
    0.00      0.00
   19.02      1.44
    2.16      0.00
   16.86     15.05
   15.51     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
   29.58     29.90
    1.44      0.00
   31.86     29.90
    0.65     15.08
   30.05     15.77
   18.51     15.05
   19.32     14.85
    0.00      0.00
    0.72      0.00
   67.72     61.48
    0.00      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
   46.02     44.82
   46.82     61.68
   45.69     47.08
  134.10    136.17
   94.69    149.87
  136.59    152.83
   83.55     94.05
  150.39    151.47
  187.37    129.84
   25.64     31.44
   76.40     33.05
   77.42     66.28
   17.95     15.71
   17.87     15.05
    1.44      0.00
   16.88     15.18
   37.43      3.63
    0.72      0.00
    0.00     15.10
   15.00     29.85
   15.77      0.72
    0.72      0.00
   15.78     15.51
   15.78      0.72
   30.15     59.38
   15.64     16.52
   15.71     15.15
   15.77      0.72
    2.16      0.00
   15.01     15.06
    2.72     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.17      0.72
   15.10     15.90
   14.99     15.78
    0.72      0.00
   15.72     15.16
    0.00      0.00
   30.09     30.94
    0.00      0.00
    1.44      0.00
   45.20     46.12
   16.54     15.89
    0.00      0.00
   30.09     30.94
   31.63     31.04
    0.72      0.00
    2.15      0.00
   44.43     30.75
   33.04     31.60
   16.54     15.71
   14.99     30.78
  135.13    139.32
   15.00     15.78
  127.73    154.04
   48.72     47.63
  124.32    155.04
   30.15     31.61
  143.43     81.08
  106.97    110.25
   61.44     79.26
   32.95     16.29
   65.56     17.33
    2.90     15.09
    4.36     45.74
   31.65     16.62
    0.00      0.72
   46.60      2.90
   15.91      1.37
   17.99     15.88
    0.00     15.00
   15.17     15.71
   17.24     15.06
   31.01      2.15
   15.10      0.71
    0.00     15.10
   15.75      2.16
    0.00      0.00
   15.16      0.72
   15.10     15.90
    1.36      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.10     15.89
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.20     15.87
    0.65      0.00
   15.10     16.61
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
   17.05     18.05
   32.23     31.69
   17.98     17.25
    2.08     15.82
    0.00      0.00
   20.37     30.99
  121.52     94.60
    0.00     16.48
   67.39     63.39
   17.91     20.67
    4.28      1.37
   67.20     39.42
    0.72     15.82
   32.22     18.64
   20.73      4.25
   32.89     48.91
   30.91     17.99
   63.21      7.72
    3.54      0.72
    2.83      0.72
    0.00     15.74
    1.37      0.74
    2.09     16.47
    2.73      0.00
   34.27     19.10
    0.65     30.27
    1.36     16.47
    3.53      2.09
    3.57      0.72
    2.16      1.31
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.03      2.16
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      1.31
    2.03      2.09
    4.12      2.10
    1.44      1.37
    0.00      0.00
    1.37      0.65
