      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   13.69     12.88
    9.21     14.43
   20.34      0.80
   25.24      0.71
    6.40      0.76
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
   50.60      2.17
  227.81     25.08
  189.53     24.75
   89.17     86.19
  232.89    128.51
  223.65    146.16
  317.84    124.30
   95.75     86.55
  176.17    131.44
  284.37     79.51
  229.40      3.15
  175.91    275.64
   74.05     49.87
  183.53     51.86
  302.85      6.14
  234.21    307.92
  229.67     39.71
  305.18     38.52
  154.71    301.21
  259.38    155.31
  240.40    234.10
  243.80     47.78
  175.06     79.43
  295.75    538.83
  246.22     61.37
  188.53    506.52
  348.23    247.62
  235.47     59.13
  319.76      0.00
  242.29    154.62
  264.48    170.97
  245.15    279.94
  312.60    140.31
  172.28    483.65
  543.79    582.22
  414.18    504.88
  563.99   1076.61
  523.45   1290.84
  879.27    530.27
  554.14    684.47
  789.29    454.70
  703.56    788.67
  645.39    737.20
  681.83    164.99
  698.67    560.21
  849.53    161.33
  755.77    128.44
  556.75    524.61
  533.62   1203.62
  867.88    410.04
 1169.44    551.46
  747.49    306.72
  771.28    134.77
  444.58    558.26
  546.05    955.70
  759.63   1033.94
  622.20    214.46
  839.77    861.33
  399.33    252.97
  373.37     54.14
   97.49     29.93
    6.06      0.00
    5.20      0.00
    0.00      0.00
   39.39      0.71
   14.13     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    7.66      0.00
    0.00      0.72
   29.06     28.56
    0.73      0.72
   68.51     29.99
    0.71      0.00
    1.40      0.68
    0.72     15.00
   30.42     15.18
    0.00      0.74
    1.43      0.00
   30.57     27.73
    0.73      0.72
    6.44      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    2.72     13.72
    0.00      0.72
   19.64     15.16
   40.10     29.27
    0.72      0.00
   20.35    117.36
   14.43      0.72
   91.89      2.88
   29.16     31.87
    0.72      0.00
   33.83     59.82
   37.84     17.05
   29.94     15.15
    2.09      0.72
   15.50     14.84
    0.00      0.00
   23.98     15.15
  140.77    133.51
  269.06    324.24
  122.87    119.72
  119.92     93.64
   65.50    104.07
   62.60     74.02
   63.28     35.70
   32.36     15.87
   50.93      1.43
    0.72     15.18
   15.72     15.09
   11.63      0.72
    7.12      1.44
   14.37     15.78
   36.61      0.71
    1.04      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.84
   14.37     14.43
   29.46     29.93
   30.69     15.77
  151.35   1183.99
  285.74     50.36
  459.00     92.63
   78.70     66.17
   20.13      2.18
   18.51      1.44
    1.44      0.00
    2.73     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
    0.00      0.00
   15.08      0.72
    2.73     15.18
    5.91     14.86
   14.86      0.72
    0.00      0.00
    6.43     15.06
   14.15      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.45     15.04
    0.72      0.00
   14.45     15.17
    8.91      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   19.64     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  122.43    155.53
  166.55    368.56
  257.67    475.32
  236.12    115.81
  109.59     65.16
  179.47     40.70
   32.12      2.82
    3.54      0.75
   16.54      0.71
   29.94     16.57
    3.43      0.72
   15.52     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00     15.11
    0.72      0.00
   30.60     16.96
   15.05     15.71
    1.43      0.72
   14.79     14.84
    0.00      0.00
    0.72     15.10
   15.79      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
  107.91    125.06
   47.18    105.67
   95.92    173.29
   98.14    118.80
  139.62    110.25
  233.65    284.50
   17.99     32.87
  164.32     37.66
   17.17      2.90
    1.44      0.65
   19.44      2.02
    0.72      0.00
   15.77      1.49
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.73     30.19
   16.54      2.09
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    5.92      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.65      0.72
    0.71      0.00
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
   14.99     15.05
    0.72      0.00
   35.96     21.16
   15.10     16.56
   53.00     38.59
   63.00      9.96
   23.40     24.56
   27.45     11.14
    2.88      1.44
  141.50     48.20
    0.65     16.41
   18.75     17.19
   52.28      5.04
    4.12      2.18
    2.09      1.37
    0.41      0.41
    0.00      0.65
    1.37      0.00
    0.00      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
