      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
   32.73     28.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  622.47    286.87
 1104.77    980.39
  875.18    909.22
  916.74    818.75
  804.07    287.16
  799.83    155.69
  960.69    830.98
  591.56    744.90
  537.87    141.07
  803.96   1053.32
  487.08    382.11
  542.43    590.88
  368.91    256.22
  578.27   1061.21
  343.53    148.74
  433.87    342.59
  377.10    115.34
  413.45   1304.42
  549.92    823.55
  544.27    950.33
  361.09    184.07
  341.52     26.05
  337.12    114.05
  217.41    396.12
  190.37    152.28
  160.51      2.29
  148.19    589.42
  154.63     54.84
  225.95    106.90
  100.65     16.28
   71.16     97.68
  170.05     82.40
  105.93    113.33
   55.08     85.62
   95.50    133.04
  104.75     21.77
   61.83     74.17
  271.69     72.85
  142.85     57.41
   59.29     82.92
  161.58    135.10
   12.48     53.39
  153.53    179.07
  138.75     82.03
  177.81    122.28
  150.64    129.50
  140.62    147.09
  194.25     80.50
  178.38    153.56
  129.15    117.39
  189.47     20.27
   65.04    128.54
   12.24     15.95
   97.70     50.45
   51.76     40.83
  106.68     83.29
  124.82    103.98
   65.98     91.35
   94.19     74.44
  207.21     90.43
   24.24     10.97
  205.97    108.50
   73.12     46.55
   54.39    107.09
  103.80     28.30
   77.89     56.23
   35.71     16.01
   76.07     97.20
  123.38     93.53
   17.74     15.09
   58.57     45.48
   55.93     44.72
   58.54     45.05
   46.72     75.28
   28.89      1.44
   46.69     30.74
   67.41     89.09
   52.58     60.50
   93.45     73.90
   31.83      2.15
   29.60      0.72
   15.77     45.16
    0.00     14.79
   47.17      2.16
   14.37     15.57
    0.00     14.37
    7.16     14.46
   32.86     17.23
   15.51     44.21
   15.51     15.70
   45.85     15.88
    0.00      0.00
    0.00     14.37
   51.50     17.21
    6.58     29.24
   73.54     62.95
   37.10     16.29
   36.09     45.02
   45.46     31.90
   30.15     15.77
    2.18      0.00
   14.80     29.65
   32.59     30.02
   49.69     31.07
   33.67     29.84
    1.47     29.89
   14.79     29.64
   15.06     15.51
   40.70     17.33
   44.33     30.45
    1.44     14.99
   44.01     59.39
   46.42     44.30
   29.55     46.22
   44.81     16.31
   14.85     30.19
    0.72     14.79
   28.80     30.67
  107.78     63.98
   49.48     32.60
   15.73     15.06
   46.80     31.67
   35.62     46.51
   81.50     16.28
   45.80     60.56
    1.44      0.00
   60.96     46.41
    2.48     29.57
   46.26     75.96
   76.91     33.39
   15.55     16.23
   45.02     30.67
    0.72     15.51
    0.00     29.59
   48.97     15.78
   14.85      0.72
   15.52     16.51
   16.48     15.88
    3.45     15.07
   30.44     30.01
   15.72     45.68
   46.79      1.45
   17.23      2.15
   14.79     29.65
   31.53     17.98
   46.32     32.51
   15.00     29.96
   32.15     30.10
   32.22     31.61
   16.43     29.84
   48.42     32.39
   15.57      0.00
   33.62     16.49
   16.38     30.79
   77.33     60.98
   20.97     16.51
    7.14      0.00
    0.72     30.52
   16.54     16.38
   15.05      1.44
   29.99     30.11
   17.87      0.71
   14.99     59.71
   16.17     15.50
   32.19     17.15
   31.30     30.56
   15.05      0.72
   14.99     45.78
   17.19     31.85
   48.71     18.67
   30.44     30.86
   57.33     30.82
   54.71     34.21
   15.57     45.20
   64.01     32.35
   61.59     32.37
   31.43     45.95
   54.70   1090.84
  314.50     27.39
  280.81     24.54
   66.22     20.11
    6.49      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.84     36.46
  192.38    195.95
  134.82    179.77
  185.29    187.39
   51.92      3.59
   51.79     18.06
    0.72     14.99
   37.49      1.43
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     15.10
    0.00     14.99
   15.78      0.00
    0.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60     11.10
   17.91     14.76
   14.59     15.10
   39.48     39.60
    7.59     22.10
   39.95     24.35
    2.75      0.72
   53.49     67.02
    2.08      0.00
    0.00      0.00
    4.25     15.83
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
