      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  217.67     63.71
   46.50     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  125.85    108.63
 1356.84   1474.79
 1161.53    992.71
  974.91    828.76
  714.88   1031.74
  809.84    374.94
  549.00   1206.06
  740.12    423.42
  560.72    190.66
  744.24    367.81
  605.43   1217.87
  483.49    296.90
  592.13    465.83
  389.62    357.70
  388.69    226.72
  302.04    122.30
  251.24    257.95
  235.73     38.65
  260.73    474.26
  406.48    400.28
  167.66    301.29
  248.26    305.61
  242.45    193.78
  154.19    126.23
  206.79    156.99
  142.97    114.32
  211.72    178.31
  115.16     96.17
   57.94    106.61
  214.35    193.98
   94.47     79.81
   75.50    109.32
  125.71    105.72
  138.91     62.31
  104.38    151.69
   77.12     25.01
   44.78     49.38
  192.70     69.06
  113.39    113.74
  147.75     81.12
  111.88    144.11
  174.64    197.29
   83.78    136.10
   93.31    146.00
  166.68    168.72
  193.00    138.00
  126.77    161.70
  186.85    229.83
  130.50    124.41
  118.32    149.09
  158.78    110.41
  262.71    127.31
  151.68    135.40
  190.63    128.50
  154.38    191.75
  135.20    108.88
  150.49     47.30
  133.96     67.43
   62.62     36.33
  132.32    135.64
  202.10    141.18
  106.06    137.18
  198.91    128.11
  130.82    162.15
   47.22     57.98
   69.92    110.95
  140.82     70.81
   85.92     81.29
   95.09     59.68
   58.79     19.74
   76.04     71.22
   39.39     62.19
  100.26     32.64
   47.48     31.80
   30.61     29.48
   32.33     31.09
   23.17     16.31
    2.32      0.00
    7.16     15.50
   95.04     61.75
   60.97     31.45
   29.57     46.36
   30.36     30.59
   19.22      1.44
    1.44      0.72
   14.99     15.05
    6.44      0.00
   17.79     16.63
    0.72      0.00
    0.00     14.99
    0.00     44.60
   77.05     32.01
    0.00      0.72
    1.45     15.00
   50.77     30.84
   36.74     15.88
   15.64     31.09
   27.21     30.46
   29.24     16.96
   15.82     16.24
   45.37     31.56
   15.72     15.79
   62.22     32.91
   17.88     30.12
   52.00     62.50
   32.42     47.35
   46.31     17.77
   16.30     15.51
   27.03     16.60
   30.58     46.20
   74.09     92.97
   35.74     31.24
   75.14     63.44
   47.26     17.95
   31.96     45.14
   14.84     16.21
   33.98     47.36
   57.79     45.88
   32.73     33.05
   65.58     75.04
   18.61      2.17
   54.40     32.24
   69.99     48.94
   68.06     61.56
   33.50     15.77
   30.50     16.61
   16.96     29.95
   32.75     15.78
   15.71     15.05
    1.43     15.10
   31.57     33.07
   15.82     15.16
   30.06     30.91
   30.64     45.92
   17.23      0.72
   32.84     16.51
    0.72      0.65
   15.82     15.90
    1.37      1.38
   32.97     16.52
    0.00      0.00
   15.80     61.07
   18.61      1.44
   30.32      0.72
    0.00     30.82
   30.19     32.36
   18.07      0.65
   46.75     17.95
   16.44     16.43
    0.72      0.65
   18.61     30.05
    0.65     16.44
   77.42     48.91
   14.35     15.11
   48.41     32.84
   32.86     17.89
   49.81     32.37
   53.10     48.25
   34.53     32.18
    2.18      0.72
    0.71      0.00
   45.43     78.99
   50.12     18.62
   31.67     62.47
   47.46     32.21
   16.44      0.72
   15.07     45.81
   31.47     17.24
   16.44     17.27
    2.09     15.82
   33.07     46.59
   86.98     49.65
   36.69   1390.35
  224.75      7.93
  197.35     11.53
  100.37      2.18
    8.65     17.33
   33.14     34.38
    7.36      0.72
    0.72      0.00
    0.74      0.00
    0.73      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.79      7.81
   31.55     71.23
   28.77     47.71
  127.10     57.36
   79.84     54.23
   31.71     61.84
    7.75      2.16
   19.44      0.71
    2.09     14.96
   61.09     18.77
    4.26      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16     11.10
   13.22     14.63
   14.80     12.95
    8.89      9.55
    8.38      4.19
    6.22      3.53
    7.45     22.59
    5.36      6.42
   15.83      2.68
    3.47     15.83
    4.71      5.56
    1.44      1.37
    5.55     15.84
    0.65      0.72
    3.54      0.72
    0.65      0.73
   15.10      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
