      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  159.43    140.29
 1054.72    819.01
 1031.64    607.08
 1916.87    673.86
  786.58    367.17
  700.16    518.94
  499.26    478.94
  258.63    408.05
  665.12    298.03
  522.58    264.32
  585.18   9824.87
  429.67  23593.64
  413.00  20407.30
  256.32  18204.25
  279.17   4295.86
  350.51  15635.57
  220.13   9637.23
  251.75   5839.25
  225.93   7611.25
  255.40   4868.40
  233.27   2800.70
  241.46   3435.04
  183.94   5925.91
  162.68   4191.73
  121.96   2368.19
  127.33   2024.72
  167.25   2315.39
  142.90   3000.71
  136.96   1601.30
  153.31   2063.17
  134.47   2279.61
  150.96   1351.66
  111.46    764.81
  100.85   2258.80
  119.29   1133.51
   80.66   1318.29
   68.67   1001.93
   36.27    790.22
   63.59    683.15
   86.34   1326.79
   55.91    687.16
   11.15    690.21
   55.68    799.67
   77.54    655.98
   55.30    685.78
   13.31    687.11
   56.84    644.97
   88.88    305.60
  109.39    589.22
   83.40    421.19
   30.14    151.93
   68.46    486.17
   13.98    402.14
   25.12    184.51
   21.03    285.78
   20.84    238.24
   57.41     88.03
   32.28    176.52
   69.30     86.97
    3.61    216.76
   20.57     62.10
   33.67     43.62
   16.75    120.19
    2.85     23.58
   24.36     87.68
   48.14     16.43
   15.38     16.09
    0.74     13.93
   15.37      0.00
   16.45      1.42
    0.74     17.89
   31.92     44.98
   40.76     16.36
   95.25     34.88
   76.55     62.37
   48.44     46.85
   30.66     16.88
   74.17     32.80
    0.74     15.76
   16.68      0.72
   44.89     46.79
   15.84     31.55
   65.47     47.46
   25.26      1.38
   31.66     16.53
   17.21     75.35
   54.11     33.68
   15.53     60.26
   37.27     31.02
   85.26     35.55
   59.45     32.10
   16.55      0.72
    0.74     44.40
    3.47     14.67
   63.04     19.42
   31.89     31.50
   17.01      1.45
    6.44      0.74
   18.45     31.53
   17.59     30.33
   46.74     45.40
    4.50     15.72
    2.13      0.73
   18.53      1.44
   35.07     45.58
    6.60      1.44
   16.30     30.88
   13.02     16.31
   16.28     15.85
    2.79     14.99
   15.10     15.88
    0.74      0.00
   31.94     29.38
    2.70     15.83
   23.85     18.00
    2.13     14.87
   29.83     31.43
   29.25     15.18
    9.55      2.20
   15.73     31.46
   29.76     16.62
    4.47      0.00
   15.75      2.10
    2.98      2.68
   47.34     62.21
   32.42     31.79
    2.22      0.00
   31.95     48.58
   15.82      0.72
   35.54     30.92
    0.00     14.99
   10.98     16.48
   40.74     31.18
   39.48     16.33
    0.74     15.29
   17.98      2.16
    2.52     15.54
    1.48      0.00
   31.48     31.71
    0.65     33.38
   18.68     46.42
   46.15     15.82
   49.77     18.18
   14.99      2.83
   15.20     44.77
    4.97     15.00
    2.80      3.47
   17.98      1.44
    0.00     15.77
   50.02     17.24
    0.74      0.72
   19.20     62.03
    6.37      1.44
    2.13     16.48
   15.19      0.72
   16.58      1.31
   18.07     17.26
   15.84     31.43
    0.00      0.72
   17.04     17.93
   18.66     15.10
    4.29     17.29
    4.12     16.38
    2.86      1.45
   14.99     17.63
    2.05      1.46
   19.63      0.74
    8.56     16.74
   15.85      1.37
    2.13     15.71
   14.34      1.37
    2.70     17.21
    2.13      1.40
   32.42     19.41
    2.06     15.02
    4.28      2.88
    2.05      1.44
    0.65     15.79
    2.13      0.72
   30.95     32.37
    0.74      0.00
   11.53      0.65
   26.16     33.80
    1.39      2.68
    3.61      0.74
    2.13     31.32
   16.58     30.04
   17.23      2.82
    6.59     17.14
    2.21      0.00
    4.00      4.28
   16.59     16.47
    0.74     16.41
    0.74      0.00
   47.60     17.32
   15.84     15.61
    1.96      1.43
    0.00     15.84
    2.88      0.00
    0.00     30.73
    1.31      0.72
   15.18      2.75
   50.34      6.95
    4.11      2.90
    2.13      0.72
    2.13      1.37
    0.65      1.31
    2.05      2.09
    2.13      1.44
    0.65      0.72
    0.74      0.65
    1.31     17.78
    1.39      1.96
   17.80      4.90
    4.27      1.31
    4.35      1.44
    1.48      0.65
    0.65      1.96
    1.39     30.66
   17.23      2.18
    0.74      0.72
    0.65      2.03
    2.23      0.00
    1.48     16.84
   18.08      1.45
   16.49     17.78
    2.13      4.12
    2.13      0.74
   16.28     17.21
    2.13      1.46
    1.48      0.00
    2.71      2.68
    1.48      2.09
    0.74      0.65
    6.88      3.56
    0.65      2.18
    2.04      1.44
    0.65     16.41
    2.86      1.30
    1.31      2.84
    1.30     18.43
    4.36      1.37
    1.39      1.37
    2.13      0.72
    1.39      2.03
    0.00      1.31
    1.39      1.31
    3.61      0.72
    0.00     16.41
    2.05      2.11
    2.13      0.74
    0.75      0.65
    3.53      3.40
    0.00     16.35
    1.31      2.77
    6.20      4.14
    5.10      2.09
    1.39      0.65
    2.13      2.75
    0.74      0.00
    1.80      1.80
    0.74      0.00
    2.70      2.75
    1.48      0.72
    1.31      1.31
    2.61      5.57
    2.79      2.16
    2.13      0.72
    1.31      1.37
    2.14      2.12
    0.65      0.74
    0.74      0.65
    1.39      1.37
    2.61      2.92
    0.65     15.77
    2.05      2.09
    2.05      1.44
    6.51      1.44
    0.74      0.72
    1.31     17.07
    1.48      1.37
    0.65      2.68
    2.79      2.11
    3.44      2.76
   16.52      4.77
    3.70      0.65
    2.87      2.03
    1.39      0.00
    2.79      2.09
    0.00      1.37
    2.79      0.00
    1.96      4.86
    0.00      0.72
    2.79      1.37
    4.78      4.21
    0.00      0.00
    2.79      1.46
    2.05      2.75
    0.00      0.00
    1.39      1.38
    1.31      1.37
    1.89      1.15
    2.05      2.77
    1.39      0.72
    1.39      1.37
    1.96      2.11
    2.05      2.75
    2.05      2.77
    1.48      2.03
    3.26      3.62
    0.74      0.00
    1.48      0.65
    0.74      1.31
    2.70      2.84
    0.74      1.31
    2.87      1.96
    1.48      1.37
    0.74      1.96
    1.39      2.03
    1.31      1.37
    2.87      1.50
    2.13      0.65
    3.44      3.60
    2.22      2.61
    0.74      0.00
