      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.79
   22.09     27.29
    0.81      0.00
   11.71      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
  160.83     39.47
  294.69     24.13
  416.03     85.77
  173.50    149.61
  357.18    264.59
  560.96    353.02
  349.10    216.93
  489.08    204.39
  358.81    847.95
  395.09    395.13
  330.75    140.69
  421.19    655.29
  246.82     57.62
  608.69    185.62
  522.78    730.45
  510.39    597.15
  473.16    209.52
  567.25   1565.30
  741.69    856.03
  271.67    115.22
  548.49    239.51
  323.39    965.19
  361.25    616.95
  671.03      0.00
  656.63    640.12
  642.19    315.95
  592.88    502.56
  699.64    366.43
  410.57   2158.20
  588.16     81.98
  547.16    624.79
  578.35    529.01
  375.15    456.76
  465.42    202.09
  290.92    423.72
  277.58    239.32
  372.00    220.38
  226.02     88.94
  496.24      0.00
  280.74    405.42
  231.70    201.41
  163.77    282.58
  177.21    165.80
  307.03    213.23
  212.14     98.64
  303.54    257.39
  115.28    127.23
   74.30    110.99
  157.89    139.50
  144.25    120.48
   87.14     51.87
  182.36    103.81
  176.09    128.18
  144.72    204.72
  209.07     92.53
  188.53    188.30
  100.72     57.23
   65.80    153.38
  146.33    102.94
   73.89     64.42
  304.80   3407.24
  273.30    255.33
  632.09   2619.22
  290.60   1033.21
  184.46    663.28
  153.70    115.54
   33.97     15.68
    8.92      0.00
   15.71      0.71
    0.00      0.00
   25.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.37      1.45
   23.27     14.86
    7.16      0.71
   28.25     15.15
   13.35     14.45
    0.00      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.22     30.64
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.85
   18.93     14.85
   20.36     14.85
   21.29     14.85
   19.34     15.58
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
   35.36     29.70
    0.72      0.00
    1.44      0.00
    0.00      0.00
   23.03     14.85
    0.00      0.00
   44.32     29.29
   76.85     75.08
   29.16     73.43
   58.63    195.28
   92.49    120.62
  317.25    231.83
  197.64    168.13
  129.53    108.28
   78.97    119.44
   85.52     33.22
   35.71      1.44
   26.80     16.53
    9.21      1.44
   15.16      0.72
   36.60     14.43
    0.00      0.00
   14.37     43.58
   15.15     15.09
   31.41     31.32
   15.15     15.51
   29.85     16.30
   15.17      0.72
   15.57     15.51
   14.79     15.59
    2.73     15.06
    0.00      0.00
    1.43      0.00
   17.18     15.16
   15.10     15.90
    0.72     14.99
   17.79     15.89
   15.90      0.72
    0.75      0.00
    0.00      0.00
    0.00      0.00
   14.78     30.04
    0.00     15.00
   15.57      0.72
   29.84     15.77
    0.00      0.00
   32.07     31.50
    0.72      0.00
    0.73      0.00
    4.17      0.72
   19.52     15.05
   15.00     15.06
   35.36     45.11
    0.72      0.00
    2.89      0.00
   15.72     15.06
    0.00      0.00
   78.62     76.01
    0.00      0.00
   31.31     29.89
   44.78     78.14
  105.28    197.73
  156.35    127.68
  169.11    141.67
   65.80     47.65
  126.65    168.74
  123.10    109.66
   62.45     47.21
   44.06     17.15
   46.91     16.95
    0.72      0.72
   14.86      0.00
    0.00     15.51
    5.19      0.00
    0.00     15.71
    1.36     15.16
   16.42     16.48
    0.00     29.78
   60.77     32.20
    0.72      0.00
   14.43      0.72
   14.99     15.78
   29.78     30.73
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00     15.10
   33.63      1.43
   14.85     16.23
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     45.36
   15.05      0.00
   16.51      1.44
   15.10     15.16
   15.10     15.81
    0.00      0.00
   17.27     15.82
    4.09      0.00
    0.00      0.00
   16.55     15.16
   15.00     15.90
   30.10     46.91
    0.72      0.00
   32.13     15.90
   78.46     62.74
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72     44.78
   91.81    112.03
   62.96     92.04
  125.01     78.51
  153.60    127.57
  109.52     64.63
   36.57     76.99
   63.11     79.14
   80.08     65.50
   78.46     18.78
   32.41     17.16
    0.71      0.00
    0.72     15.10
   15.05      0.72
   15.16      0.72
    0.65     15.82
    0.00     15.10
   31.71     47.36
   15.83     15.17
   15.77     16.44
   16.28      0.72
    0.00      0.00
    0.71      0.00
   30.20     16.61
    0.00      0.65
    0.72      0.65
   15.72     15.79
    0.72      1.30
   16.37     15.79
   15.91      1.44
    1.40      0.00
    0.00      0.00
    0.00      0.00
   15.11      1.36
    0.00      0.65
   30.34      1.43
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.72      0.00
    0.65      1.37
   15.05     15.72
    0.65      0.00
    1.37      1.45
   30.21      2.09
    4.06      4.91
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
   19.34     17.86
   16.41     31.65
    6.37      5.43
   63.90     50.94
    4.19      4.04
   49.24     10.46
    4.97     15.89
    5.56     19.81
   20.50      8.36
    4.19      3.39
   20.75      2.09
   17.35     17.26
    0.00     15.00
    0.72      0.65
   16.61      1.37
   15.77      1.37
    0.72      0.65
    0.00      0.00
    1.37      2.03
   17.83     16.55
    1.44      0.72
    0.00     15.12
   15.80      1.37
    0.00      0.00
   16.24      1.44
    2.03      1.44
    0.65      0.72
   15.10     15.89
    0.00      1.31
   16.47     15.16
    1.46      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.65      1.31
    0.65      2.68
    4.26      3.33
    2.09      2.09
    2.16      0.00
    0.00      0.65
   15.06      0.72
    0.72      0.00
   15.81     17.13
