      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.82     26.07
    0.00      0.00
   21.30     53.02
   14.02      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  200.07     22.36
  270.68     43.74
  488.68    122.95
  436.46    267.43
  385.34    296.58
  457.95    726.08
  550.42    588.34
  393.39    215.53
  575.10    418.29
  448.90    651.33
  487.85    123.32
  428.56   1084.76
  419.94     87.82
  773.10    277.63
  596.34    926.03
  907.00    619.10
  570.22    406.82
  557.82    194.06
  331.07    991.30
  829.10    391.39
  474.84    316.81
  515.29    173.00
  425.36    103.50
  324.80     46.06
  230.50   1382.39
  388.27    185.73
  474.78    970.38
  394.89    699.12
  608.05     78.37
  493.40    743.52
  524.30     63.46
  504.81    597.19
  342.19    774.17
  493.59    879.27
  805.51    130.96
  505.88    149.89
  651.79    165.15
  576.61    161.15
  469.45   1680.46
  714.73    608.12
 1232.99    829.13
  705.14    177.25
  406.09    370.41
  486.69    226.89
  517.78    159.06
  518.73    850.03
  524.34   2516.72
  599.03    421.08
  387.08    603.42
  384.39    305.07
  201.51    433.38
  445.53    117.57
  353.73    476.37
  199.41    173.43
  300.92    138.21
  333.27    156.86
  161.73    183.66
  169.78    155.37
  234.52    193.01
  205.95    158.66
  312.13    246.75
  151.79     99.79
  209.66    114.55
  139.24     59.99
   77.26     76.04
   84.26     16.26
   18.95      2.60
    0.87      0.00
    4.04      0.87
   28.26      0.71
   25.26     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   21.79     15.16
    0.00      0.00
   54.94     28.88
   18.31     15.78
   27.06     15.59
    1.40      0.00
    0.00      0.00
   16.44     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   23.33     16.34
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.55     15.05
   17.57     14.84
   20.06     29.21
    5.92     15.18
  124.31    167.93
  239.78    229.53
  126.49     65.71
  105.03    163.69
   31.97     30.64
   77.94     58.86
  102.94     90.79
   69.18     18.80
   17.32      0.72
   47.45     88.93
   14.14     15.09
   25.52     15.88
   31.18     15.09
   28.79     30.95
   14.43     29.89
   59.17     74.58
   15.09     44.25
   91.24     20.64
   16.64     15.11
   15.16      0.00
   15.51     16.95
   15.16      0.00
   29.16     31.46
    5.41     15.52
    9.64      0.72
   40.69     16.49
   37.33     14.43
   15.09     15.58
    0.00      0.00
    0.72      0.00
   14.99     15.57
   15.52     29.23
   15.51     14.84
   15.72     15.90
   30.68     16.52
    0.72      0.00
    0.00      0.00
   31.65     17.03
    0.00      0.00
    0.72      0.00
    0.00      0.65
   17.59     14.85
   14.99     15.05
    0.72      0.00
   16.88     15.59
    0.72      0.00
   15.82     15.16
    0.00      0.00
   15.72     15.79
   15.72     15.06
   46.46     63.04
   95.41    152.50
  109.90    124.96
  110.48     36.40
   47.65     32.28
   78.99     63.34
   31.38     30.36
   31.03    105.14
  110.99     76.43
   77.68     34.28
   40.09     31.09
    0.65      0.72
   48.54     61.07
   15.60     16.96
    0.00      0.00
   16.31     30.50
   48.20     17.02
   15.66     45.59
   62.32     47.31
   30.71     31.30
    2.89      0.00
    0.71     14.80
   15.58     14.80
   15.00     16.43
   25.12     30.56
   68.41     31.37
   47.20     18.75
    0.72      0.00
   16.23     14.43
   14.79     15.79
    0.00     14.79
   37.45     45.27
   16.31      0.72
   30.82     16.50
    0.72     14.79
   15.00     15.90
    1.43      0.00
    0.00     14.79
    0.00      0.00
   16.37     16.53
   15.81      0.74
    0.65      0.74
    0.00      0.00
   15.10     15.90
   18.43     29.50
    0.00      0.72
    1.37      0.72
   15.71     15.05
    0.00      0.00
   30.20     31.06
   16.44     15.05
   65.08     78.94
   17.27     62.49
   93.51     19.90
   63.71     64.72
   18.54     31.48
   32.44     33.08
   78.56     61.57
   32.16     61.70
   78.06    107.34
   32.99     17.09
   47.94     16.51
   32.21     62.24
   32.22     17.17
   15.87      0.72
   16.44     30.15
    0.00     30.10
   30.97     15.72
    0.72     30.81
   76.06     32.39
   15.77     16.44
    0.00     14.99
   45.46     31.27
    2.14      0.72
    0.72     15.00
   15.05     16.37
   60.95     77.19
   17.27     15.07
   45.78     17.33
    2.16      0.72
    1.46      0.00
   61.44     46.81
    0.72      0.72
    1.37     15.82
   17.92     16.63
    0.00      0.00
   15.82     15.71
    0.00      0.00
    0.00      0.00
   14.84     15.71
   15.10     16.55
    0.00      0.65
   17.98      1.45
    0.00     14.99
    0.65      0.72
   16.44      0.65
    0.72      2.09
   15.81     15.15
    0.68      0.68
    0.00      0.00
   32.27     31.74
   48.06     35.68
    2.83      2.68
    3.40     18.52
   33.07      4.18
   49.46     48.30
    0.72      2.09
   20.01     17.91
   15.82     16.45
   61.77     33.78
   33.02     47.54
   79.97     77.19
   32.30     32.42
   19.43     31.59
   45.36     32.42
   32.44     16.62
    1.45      0.00
    0.00     15.76
   16.55      0.71
    5.92     16.48
   16.55     30.94
   17.21      2.17
   46.08     17.99
    0.00     30.93
    2.03      1.37
   17.98     16.56
    0.65      0.72
   31.59     17.27
   15.82     47.50
    2.82     15.07
    1.37      1.37
   46.81      3.54
    1.43      0.72
    0.74      0.00
   30.83     17.57
    2.75      1.44
    0.00      0.65
    4.17      0.72
    0.00     15.10
    0.68      0.00
    0.00      0.00
    0.71      0.00
    1.31     17.21
   15.82     15.90
    1.36      1.37
    1.44      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.65
    3.40      4.19
    3.33      3.40
    3.47     18.57
    1.38      3.40
   17.26      2.11
    5.36      4.98
    2.09      0.65
    0.65      3.40
    3.40     17.20
    4.12      4.84
    3.47      2.10
    4.77      3.47
    1.44      1.37
    0.65      2.03
    2.68      2.16
    1.37      0.72
    2.03      1.37
    0.72      2.03
    0.00      0.00
    0.72      1.31
