      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
   32.00     28.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  496.29    186.42
 1327.56    508.46
  563.57    331.53
  595.04    458.59
  425.64    486.76
  506.43    307.12
  445.93     49.27
  460.26   1535.91
  725.60    969.18
 1024.39    341.62
  563.49   1501.35
  739.27    378.78
  653.01     54.88
  732.82    716.56
  659.87   1110.56
  574.34     12.85
  670.67   1177.77
  427.28    480.26
  518.69    641.32
  361.47    430.52
  461.49    556.75
  484.13   1036.31
  394.37      9.31
  238.60    286.50
  271.31    202.35
  313.42    209.05
  357.40    519.54
  258.88    154.07
  412.13    282.85
  231.53    150.11
  213.84    149.79
  125.35    195.60
   76.87     55.62
  220.90    233.07
   96.54     65.61
  133.34    137.60
   99.84    204.31
  307.76    208.56
  204.92    179.54
  109.20     48.22
  131.51    108.30
  120.15    161.90
   64.09     99.53
  190.71    170.73
  102.92    192.46
  207.14    152.00
  104.91    105.55
  224.81    142.29
  170.45    136.73
  119.22     37.43
  172.47    116.35
  113.76    159.29
   66.72     91.78
  188.54    201.49
  145.55     77.72
  177.14    186.23
  103.42     59.88
  156.86    109.65
  125.83     57.92
   79.84     96.30
  192.51    105.14
   72.47    102.43
  112.94     56.56
   63.71    131.33
  149.97    114.49
  171.38     33.49
   71.97     19.09
   17.45     15.05
   15.72     46.47
   45.88     16.28
  111.52     74.49
   30.19     30.32
   30.18     43.97
   46.79     44.38
   28.53     14.44
   17.26     15.15
   81.75     75.18
   22.33     29.49
   53.99     88.25
  184.07   2097.03
  286.74     17.96
  285.52     39.40
  224.02     22.36
    8.48      5.76
    1.44      0.72
    0.00      0.00
    6.44      0.00
    3.43     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.06     28.98
    0.72      0.72
   20.79     15.17
   20.56     15.05
    5.20      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.75      0.00
    0.00      0.72
   19.32     14.84
   18.32     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.07     15.06
   29.04     15.59
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10      0.71
   23.04     14.85
   21.49     14.84
   17.58     14.43
   51.07     15.80
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  106.71    171.19
  310.81    368.26
  107.55    229.57
  196.67    232.97
  185.94     96.97
  106.75     35.41
    2.87      0.72
  127.87      7.86
   16.23     15.70
    3.44      0.72
    0.00      0.00
    1.04      0.00
    2.73      0.72
    0.00      0.00
   15.00     15.06
    0.72      0.00
   29.79     16.51
    0.72     14.79
    0.00      0.00
   29.84     15.88
    0.00      0.00
    3.45     15.18
    2.73      0.65
    1.43      0.72
    0.00      0.00
   49.63     45.38
    1.44      0.00
    6.43     14.35
    0.72      0.72
    0.65     15.17
    1.43     14.79
   15.58     14.99
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.13      0.00
   29.98     30.62
   25.45     15.77
    0.00      0.00
   15.75     15.15
   15.71     15.59
    0.00      0.00
   19.53      0.71
    0.00      0.00
    2.68      2.75
  109.90    247.69
  188.28     98.24
   94.62    125.54
  123.36    168.36
   30.71    108.81
  125.10     50.25
  107.25    140.23
   96.65      5.03
   33.65     30.80
   81.36      3.59
    0.00      1.44
   18.61     30.26
    0.72      0.72
    0.00      0.00
   30.99     15.88
   16.54      1.36
   14.99     15.16
    0.72     15.01
   15.07      0.00
    0.72      0.72
   15.10      1.44
    0.65      1.37
   15.81      2.09
    0.00      0.00
   17.87     15.16
   15.82      0.71
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.82
   14.13     14.99
   17.25     15.83
   15.58      0.72
    0.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.82     15.16
    2.09     15.82
   15.81     15.78
    0.00      0.00
    0.65      0.72
    0.72      0.00
   15.10      1.36
    0.72      0.00
   17.20     17.67
   50.78     37.29
   81.33     54.25
   64.84     79.28
   66.09     37.72
   15.82      2.02
   79.89     65.35
   15.81     45.28
   53.14    112.16
   92.90     49.35
  108.84     93.14
   16.54      3.62
   18.07     15.83
   17.90      0.71
   18.76      1.44
    0.65      1.37
    2.73      1.33
   15.18      0.72
    0.65      0.71
    0.72     15.10
   15.17      0.00
    0.00      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00     15.10
   29.50      0.65
   15.06      1.44
    0.72      0.72
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.65     15.10
    0.72      0.72
    0.00      0.00
    2.08      1.37
    1.31      1.44
    4.05      6.08
    8.89      8.31
    4.12     19.28
    4.77      5.49
    5.54      2.09
    4.66      4.91
    5.39      0.65
    4.05      9.75
    2.09      3.33
    4.91      5.36
    4.77      3.53
    0.65      2.03
    8.90     20.56
    2.74      2.81
    1.44      1.37
    2.09      0.72
    3.94      1.78
    1.37      0.65
    1.37      1.44
    0.00      0.65
    0.00      0.00
    2.10      1.37
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
   30.35      1.44
    0.00      0.00
