      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.09     27.30
    0.00      0.00
   37.48      2.10
    0.00      0.00
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
  266.01     22.72
  157.27      2.70
   71.21     53.51
  366.02     26.50
  426.65     56.10
  262.38    175.39
  394.52    314.39
  277.97      0.00
  359.77    395.84
  316.80    181.07
  187.96    544.79
  440.22    628.77
  284.68    392.87
  357.64    102.70
  220.35    526.83
  374.61    266.93
  437.45    175.42
  522.09   1084.84
  400.06   1155.83
  510.64    447.89
  351.33    734.07
  579.66    142.00
  449.02    802.54
  613.52    518.16
  444.54    188.98
  537.02    326.69
  608.46    381.88
  500.47    416.92
  406.89   1519.75
  615.61    274.99
  507.39    694.72
  574.76    272.14
  460.25     71.97
  418.38    718.45
  319.74    800.03
  529.82    680.17
  552.92    181.79
  662.38    447.36
  433.91    463.04
  516.92    111.94
  413.03    125.56
  646.69    288.18
  292.51    147.29
  405.61    625.52
  279.52    658.76
  402.94    358.32
  510.67    289.33
  387.63    369.51
  167.82    326.48
  173.34    164.79
  456.31    370.31
  259.28     60.84
  230.71    159.20
  214.43    226.49
  200.44    123.97
  335.96    207.56
  148.48    156.28
  290.66    233.69
  262.15    264.55
  254.08    176.83
  258.43    187.53
  273.00    147.69
  189.53    153.02
  243.73     85.10
  113.94     66.44
   14.55      2.60
   25.14      4.34
    0.00      0.00
   39.42     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   37.19     14.44
   23.28     30.03
   45.94     87.29
   86.37     46.63
   60.23     32.42
   74.76     62.09
   44.55     59.15
   63.14     60.53
    4.36     14.37
   16.60      0.72
   17.09     29.54
   50.36     46.47
   72.65     59.86
   43.99     30.28
    1.45      1.44
   31.72     57.59
    0.72      0.72
   31.58      1.44
   35.49     16.60
    5.21      0.72
   35.17     44.79
   65.98     46.64
   29.44     88.08
   44.61     45.99
   33.21      0.72
   59.41     59.84
   17.16     45.39
   30.73     29.87
   67.86     47.79
   32.03     44.76
   46.63     32.43
    0.71      0.00
   38.84     31.32
   24.03     44.56
   49.89      2.88
   30.20     29.90
   43.20     30.98
   58.73     59.26
   90.23     61.95
   31.10     46.19
    2.16      0.00
   31.81      2.16
   20.26      0.71
    0.00      0.00
   23.04     16.24
   23.51     16.52
   16.24     15.79
   51.47      1.43
    0.00      0.00
    0.72      0.00
    0.00     14.98
    0.00      0.00
    0.00      0.00
   44.74     46.17
    0.00     44.58
   88.78     62.49
   17.01      0.73
   64.31     47.46
   32.80     30.35
   31.03     30.45
    1.44     14.79
   19.35     30.59
   30.35     30.56
   44.64     45.54
   33.10     16.30
   89.56     77.09
    0.74      0.00
   15.51     74.75
   34.09      0.72
   31.17     16.23
   14.85      1.44
   30.39     46.30
   47.47     31.14
   47.36     45.27
   29.58     60.86
   15.50     15.50
   49.67     16.94
   46.06     60.89
   50.01     45.42
   67.27     62.86
   32.71     31.09
   31.21     47.07
   15.57     15.51
   30.03     46.51
   30.57     31.03
    2.15     15.65
   61.01      2.15
   31.68     16.97
    0.00     29.78
   44.56     32.20
   46.20     59.72
   62.08     32.00
   31.51     45.58
    2.88      0.72
   41.59     16.23
    1.43     15.52
   39.15     15.88
   30.69     31.61
   30.06     15.16
    2.17      0.72
   14.79     15.17
   15.51     15.58
   19.54     15.05
    1.44     15.10
    0.72      0.00
    0.71     14.99
   29.99     60.95
   60.76     47.17
   61.47     48.09
   31.95     30.12
    2.16      0.72
   32.13     31.56
   14.99     30.14
    1.37     30.17
   45.83     16.94
   18.62     30.71
   15.71     15.77
  105.20     63.14
   15.00     45.78
   15.00     60.05
   35.17      1.44
   30.85     15.73
   30.78     31.71
   47.87     46.54
    0.72      0.00
   15.72     30.05
   61.48     77.36
   32.14     47.16
   31.69      1.44
   48.07     61.08
   62.96     79.59
   17.17      2.17
   16.44     45.90
   15.89      0.72
   45.89     60.33
   15.11     31.43
   45.34     31.44
    2.16     31.47
   17.15      0.73
   61.92      3.61
    1.37     30.86
   45.10     33.06
   30.93     61.17
   61.72     32.31
   33.15     46.71
   16.55     30.27
   31.60     16.43
   30.27     15.70
    3.45     15.82
    0.00      1.44
   30.14      2.17
   15.89      0.72
   14.99      0.71
    0.00      0.00
   15.10     15.90
    0.65      0.74
    0.72      0.00
    0.00     30.18
   30.99     15.81
   61.86     48.93
   47.48     46.97
   45.26     31.78
   17.26      0.71
   17.26     30.26
   14.99     15.78
   31.72     31.32
   15.82     30.25
    1.44     30.11
   31.04      1.44
   46.86     31.06
   60.47     77.15
   31.01     61.22
   31.01     17.36
   48.33     32.37
   49.69     17.31
   15.16      0.00
    0.72     30.93
   30.20     46.80
   30.93     30.98
   31.78     46.76
   31.65     18.58
   34.54     17.99
   33.10     31.79
   31.01     30.99
   15.82     30.99
    1.43      0.00
    1.44     15.75
   15.16     16.47
   30.85     32.43
    3.54     46.66
    5.92      1.37
   47.60      1.43
    2.88     15.82
   15.76      2.74
   15.76     33.03
   17.84     16.55
   18.72     32.36
   15.82     15.83
    2.74      4.12
    1.43      0.00
    1.37     16.49
    1.44      0.65
   15.89      0.72
    2.75      1.44
    0.41      0.41
   15.11     15.51
    0.65      0.72
    0.72      0.00
    3.45      2.68
    0.65      1.31
    2.10      1.44
    4.71      3.61
    2.09     15.77
   16.41      2.87
    1.77      1.13
    0.00      0.65
    0.65      0.72
    2.03     15.07
    0.00      2.03
    1.37     16.48
    0.72      0.00
    0.72      0.65
    3.39      2.10
    2.68      2.09
    1.31      4.19
   16.48     15.82
    2.82      1.43
    0.72      0.00
    0.72      1.31
    2.68      1.37
    1.37      2.82
    2.03      4.05
    4.12      3.47
    2.09      1.37
    1.31      1.44
    4.12      1.37
    0.65      2.16
    0.72      1.31
    0.65      0.00
    1.37      2.75
    0.00      0.65
