      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
   21.34     53.06
    0.81      0.00
   11.65      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  280.34     78.15
  334.12      2.87
  507.43    280.62
  506.03     25.12
  443.68    123.48
  565.68    392.53
  191.55    486.48
  372.25     25.43
  436.23    530.70
  478.62   1529.32
  494.90     92.13
  785.76    106.54
  653.69    143.25
  637.57   1406.64
 1360.22    721.53
  949.20    414.73
 1084.70      0.00
 1240.93    645.08
  763.22   1581.51
 1321.36    405.42
 1208.55    999.42
 1011.88    572.48
  827.74    773.88
 1266.23    991.24
 1060.63   1364.82
 1035.23    416.41
 1225.62    520.37
  760.01    318.65
 1060.94    228.87
  779.50    218.49
 1129.23    125.36
 1275.74     70.63
  750.49     97.43
  888.93     60.66
  763.79    395.29
  529.02   3143.02
  820.99    583.49
 1039.02    737.40
 1108.75    778.22
 1357.95    224.73
 1080.77    661.96
 1056.25    612.20
  547.15   1803.04
 1087.01    874.69
 1165.23   1479.63
 1270.15    757.68
 1445.25      0.72
 1195.54    980.89
 1465.32    477.43
  693.13    640.18
 1055.43   1260.22
 1271.59   1039.10
 1316.61   1133.31
 1256.14    848.05
  865.22    111.31
  582.12    192.78
  663.72    143.20
  532.63    175.80
  542.05    880.50
  488.88   1240.32
 1108.23    668.81
  988.92   1951.80
  945.70   1085.09
  752.25    983.57
 1134.52    709.23
  489.01    203.07
  551.13    163.99
  206.65     65.81
   43.97      5.06
   87.55     58.01
   26.93      0.71
   54.68     55.75
    0.00      0.00
   44.37     18.52
    0.72      0.00
   25.33     16.49
   20.16      0.73
   21.90      1.44
   43.18     16.49
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73     14.87
    0.00      0.00
    0.00      0.00
   20.81     15.21
   17.15      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.14     30.31
   15.09     14.43
   20.79     14.85
   26.07      1.43
    0.00      0.00
    0.00      0.00
   43.92     16.52
    0.72      0.00
   44.69     47.05
   60.70     47.02
   58.99     17.25
   81.57     75.95
   46.41     17.65
    0.72      0.00
   29.64      2.16
   32.13      1.43
    6.43      1.44
   14.80      0.71
    0.00     44.15
   60.73     46.06
   14.43    145.56
   75.28     90.73
   47.25     46.02
   52.62     30.64
   18.69     43.81
   17.26     15.82
    6.13     15.09
    2.87     14.37
   16.06     14.44
   53.46   3865.34
  240.79    107.86
   91.17     73.57
   36.56     30.24
    6.43      0.00
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   13.72      0.00
    0.00      0.72
    2.73     14.44
    0.00      0.00
    0.00      0.00
    3.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.43
    0.00      0.00
   17.08      0.71
   14.86      0.72
   19.63     15.58
    0.00      0.00
    0.00      0.00
    7.15     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.48     15.17
  130.83    134.34
  170.03    231.64
  200.34    172.54
  114.26    244.09
   45.57     90.56
   96.13     17.56
  135.74     19.47
   16.16      3.60
   88.45      3.60
   16.17      2.16
   28.90     15.14
    0.00      0.00
    0.00      0.00
    0.72     14.79
    0.00     14.79
   29.58     29.93
   15.15     15.51
   31.04      1.44
    0.00      0.00
    2.72     15.51
   29.58     30.01
   14.78     14.84
    0.72      0.00
   15.58      0.72
    0.72      0.00
   14.79     15.17
    0.00     13.94
   14.37     15.59
   29.94     15.15
    0.00      0.00
    0.72     15.00
   30.67      2.17
   14.79     14.43
   15.51     14.43
   30.74     30.63
    0.72      0.00
    0.00      0.00
   15.09     14.01
    0.00      0.00
    0.00      0.00
   29.88     29.28
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.79      0.71
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
   91.71     35.06
   61.48     48.03
   64.23     81.75
  158.40    115.61
   33.55     30.93
   48.17    122.55
   61.85    153.49
   35.02      2.88
    3.60     75.01
   37.26     15.29
    2.16      0.72
    0.00      0.00
   21.57      0.72
   29.97     16.29
   14.99     14.84
    0.00      0.00
    1.44      0.00
    0.00     14.98
    0.00      0.00
   30.55     30.55
    0.00      0.00
    0.00      0.00
    4.17      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.71
    0.00      0.00
   16.44     14.85
    0.00      0.00
   15.01     31.57
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     30.04
    0.00      0.72
   15.01     15.07
    1.43      0.00
    0.72      0.00
   29.98     15.76
    0.00      0.00
   16.12     15.25
    5.92     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99      0.71
    0.00      0.00
   49.52     90.72
   17.92     31.32
   49.97     35.87
   20.56     64.18
   51.62     49.41
   34.33     34.12
   20.66     30.74
   18.91     77.70
    3.47     60.89
   61.03    135.64
   30.65     18.46
   20.49      2.16
  137.74    110.30
   16.60      2.16
    0.72      0.00
   30.69      1.43
   90.37     19.22
    0.00      0.00
   14.99     15.59
    0.00     15.10
    1.44      0.00
    0.71      0.00
   15.10     15.81
   14.78     15.78
    0.72     14.57
    0.71      0.00
   15.58      0.72
    0.00     15.10
   15.82     15.05
    0.00      0.00
    0.00      0.00
   44.95     31.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72     15.11
    0.00      0.00
   15.59      0.00
    0.00      0.72
    1.31      2.10
   15.11     15.81
