      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.14
    0.00      0.00
    0.00     25.73
   21.19     27.27
    1.62      0.00
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  290.41     44.66
  370.33     37.08
  288.80     52.33
   90.63     49.59
  504.57    171.72
  290.04    155.27
  351.77    304.56
  264.94    469.23
  364.63    104.96
  437.90      8.39
  313.92   1150.51
  417.87    357.31
  426.98    224.65
  680.84    534.09
  499.61    657.69
  516.97    381.72
  493.71   1140.79
  690.23   1004.05
  548.29    137.49
  650.90    288.02
  586.60     89.78
  428.93    970.00
  521.56   1184.05
  658.88    742.26
  683.84      0.00
  406.48    517.37
  494.60    298.49
  556.31     64.98
  505.27      0.00
  389.35    124.74
  389.17   1276.73
  378.45    524.11
  384.84    564.38
  345.70    539.90
  396.05      0.00
  494.00    254.62
  477.40    257.90
  450.98    159.13
  309.44    551.64
  303.60    559.11
  258.84    191.98
  381.15    364.81
  434.20    188.00
  305.69    230.25
  100.79    150.73
  241.85    114.90
  186.77     89.87
  141.62    200.64
  192.76     78.09
  164.07    258.57
  168.86    162.45
  194.26    189.05
  128.89    111.28
  286.84    167.77
  162.20    143.28
  187.80    266.86
  134.85     98.99
  168.00    125.81
  112.98     11.05
  292.64    210.33
  131.32     53.42
   38.07    159.48
  347.12    160.22
   71.21     20.36
   78.05     23.53
   16.36      0.00
    0.00      0.00
   31.74     14.43
    0.72      0.00
   25.25     14.43
    0.00      0.00
    0.00      0.00
    0.72     58.72
   44.09     15.15
   58.74     43.96
    8.38     15.80
   44.84     29.60
   87.64     59.93
   27.04     14.42
    2.89      0.00
  102.83   1200.80
   61.90     16.80
  745.85     70.30
  201.78     61.29
    0.00      0.00
   12.04      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.92      1.44
   19.54     15.89
    0.00      0.00
    7.15      0.72
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    7.93     14.87
    0.00      0.72
    1.44      0.00
   14.14     14.86
   23.03     15.58
    0.72      0.00
    9.60      0.00
    6.43      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
   26.69     29.19
   22.63     15.58
   15.57      0.00
   51.66      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
  119.88    122.22
   30.61     61.88
  121.76    714.82
  243.88    157.39
  426.68    104.61
  170.84     84.39
   79.05      6.50
   49.53      2.16
    3.45      0.00
    0.00     15.09
   14.43      0.72
    0.00      0.00
    0.00     29.58
   30.42      0.00
   15.09      2.88
    0.00     15.00
    0.00     14.79
   14.86      0.72
    2.73      0.72
   14.85      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
   20.19     15.78
   14.80     15.81
    6.43      0.72
    1.44      0.00
   15.00     15.06
   15.00     45.38
    1.44      0.00
    0.00      0.00
   31.13      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.47     30.84
    8.92     15.18
   30.28     30.88
   16.44     15.05
   15.77      0.72
    0.72      0.00
   15.10     15.17
   19.53     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
  107.51    123.78
    0.65     14.34
    0.00     31.58
   45.81    181.18
   92.85    364.04
  293.80    203.29
  201.21    146.33
  202.21     43.60
    5.04     15.00
   93.87      4.33
   17.88      1.44
    0.00      0.00
    0.00      0.00
    0.00     30.00
    0.00      0.65
   30.85      1.44
    1.37     15.51
    0.00     15.10
   14.84     15.71
   15.05     15.72
   15.89      0.72
    0.00     14.99
   18.47      1.40
   15.05      0.00
    0.00      0.72
   14.99     29.84
   30.09     31.80
   16.32      0.72
    0.72      0.00
   30.93     30.32
    0.72      0.00
    0.72     29.99
    0.00      0.00
    0.00      0.00
   31.60      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.23     31.08
    1.31      1.44
   15.83     30.28
    0.72      0.00
   15.16      0.72
    0.72      0.00
   15.10     15.89
    1.36      0.72
    0.00      0.00
   94.45    110.17
    0.00      0.00
    0.00      0.00
    1.31     16.56
   16.45     47.35
   61.72    188.13
   79.96    153.19
  157.26    145.15
  216.68    126.79
  156.74     98.54
   49.46     49.39
   32.38      2.16
   48.37      2.88
    1.36      0.00
    0.00      0.00
    0.00     30.20
   15.16      0.65
   16.54      2.16
    0.00      0.00
    0.00      0.65
    0.00     15.11
   15.88     15.82
    0.00     15.00
    0.00     15.11
   30.95      0.72
    0.00      0.72
   15.90     15.82
   15.10     15.05
   15.10      0.71
   16.43      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    5.20     30.20
    0.00      0.72
    0.00      0.00
   30.32      0.72
    0.41      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.72
    1.44      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    6.94      6.15
    0.65     14.85
    0.00      0.00
    2.73      2.03
    1.37      1.37
    2.16      2.61
   17.12      3.40
    6.80     11.57
   19.36      8.69
    8.31     25.24
   23.35     35.19
    7.15      4.85
    9.82      4.18
   32.41      0.71
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.00      1.31
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.00     15.10
    0.00      0.65
   15.16      0.72
    0.72      1.96
    1.37     15.18
   15.17      0.65
    2.16      1.37
    0.71      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
