      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.32     12.88
    7.52     14.42
   12.88      0.00
   12.88      0.00
   11.60      1.43
    0.00      1.09
    0.00      0.00
  132.47      1.48
   89.13     21.19
  162.29     23.94
  202.39     39.05
   56.75     27.24
  286.43    113.61
  151.07     54.83
  290.98    217.66
  271.32    106.95
  136.79     79.19
  407.76      0.81
  363.33    213.57
  168.19     12.87
  250.77    119.84
  263.17     75.91
  402.90    244.37
  296.64     86.15
  227.42     68.91
  341.83     80.23
  146.63    175.41
  132.10     13.24
  500.97     50.51
  218.39      0.00
  266.13      0.00
  232.83    343.45
  344.46    130.87
  244.55    154.07
  138.43    212.46
  179.68    407.05
  401.25    251.23
  338.30    889.30
  313.09    670.96
  346.06    242.30
  383.84    811.17
  336.48    317.67
  485.62      0.00
  250.14    370.37
  319.38    517.92
  364.42    354.57
  309.72    495.12
  358.93    230.60
  426.58    618.67
  249.80    347.84
  528.30   1165.43
  473.68    712.77
  566.50    414.27
  654.77    220.49
  618.61    914.47
  321.45    973.21
  514.18    308.74
  398.74    503.98
  260.77    116.11
  239.33    279.24
  221.63    213.03
  167.98    132.28
  175.78    125.35
  228.79    239.26
  181.13    121.70
  162.02     86.92
  160.51     76.66
   79.89     60.68
   33.22     13.85
    9.32      0.00
   20.66      0.71
    1.73      0.00
    0.00      0.00
    0.00      0.00
   67.85     29.27
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   21.38      1.45
    0.00      0.00
   42.79     28.86
   25.11     14.43
   44.65     15.56
    0.72      0.00
    0.72      0.00
   16.45     14.43
    0.00     14.79
    0.72      0.00
   15.00      0.76
   32.05     30.79
    6.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
   18.92     14.85
   20.86     14.42
   20.36     15.17
   48.07     73.18
  132.77    104.33
   75.60     75.22
   45.26    292.52
    4.35     14.37
  184.17     48.85
  193.86    141.06
   70.71     47.70
   58.33     46.15
   47.98     46.84
   59.71     59.39
   30.97     15.87
   40.28     30.66
   59.61     61.67
   30.30     30.18
   30.96     44.25
    0.00     15.10
   29.58     30.59
   87.79     61.87
   15.57      0.00
    0.72      0.72
   19.56     29.55
    0.72      0.00
   29.53     15.77
   26.68      1.43
   21.43     30.38
   51.47      1.43
    0.00      0.00
    0.72      0.00
    0.00     14.37
    0.00      0.00
   15.59      0.72
   14.79     14.85
   14.79     30.37
   15.51     15.58
   30.56     15.77
    3.45      0.72
   14.14      0.72
   16.55     14.85
    0.00      0.00
   16.87     29.84
   16.24     14.85
    0.00      0.00
   32.75     30.58
    1.44      0.00
   14.99      0.71
    0.73      0.00
    0.72      0.00
   29.57     30.42
   16.23     15.05
   29.79     30.64
   61.67     60.75
   76.02     75.37
   61.30     61.50
   48.18     46.14
   48.37    165.00
   37.78    120.06
  166.90    125.66
  110.19     63.59
  146.04     50.02
   17.95     31.96
   76.01     60.25
   16.29     31.22
   15.77     45.08
   31.35     16.23
   60.07     47.97
   33.89     15.52
    0.00     15.51
   30.42     30.50
   14.85     15.72
   45.91     31.78
   29.78     15.56
   16.49      0.72
    0.72      0.00
   25.11     46.39
   32.09      0.71
   23.36     32.16
   15.10     30.57
   45.04      1.44
    0.00      0.72
    0.72      0.00
   19.64     30.69
    0.00      0.00
   15.05      0.72
   30.71     30.10
    0.00     14.99
   15.71     15.05
   30.87     16.62
   16.43     14.85
    0.00      0.00
   15.72     15.78
   14.99     15.05
    0.72      0.00
   15.72     30.16
   14.98     15.77
   18.62     15.16
    1.37      0.74
    0.72     15.10
   30.81     15.77
   15.72     16.52
   15.73     15.06
   31.53     60.31
   47.39     16.50
   60.73     61.82
   62.15     62.55
   62.40     62.97
   62.25     62.43
   32.15    150.92
   19.32     61.53
  123.05     65.13
  108.30     64.53
   95.36     94.66
   62.86     17.95
   46.84     30.86
    2.82     45.79
   30.09     31.42
   45.67     46.88
   47.36      2.16
    0.00     30.69
   15.78     15.71
   15.05     15.82
   15.05     16.47
   46.81      2.15
   15.00     16.52
   15.16     15.72
   15.81     30.82
    2.08     16.54
   16.19      1.12
    0.00     30.22
   16.54     15.17
    2.15      0.72
    0.00     14.99
    0.71      0.00
   15.71     15.71
    0.65      0.72
   15.89      0.74
   30.20     45.42
   15.10     15.16
   17.26     15.05
    0.72      0.00
   15.82      0.71
    0.00      0.00
   30.20     30.31
    0.72      0.00
   15.10     15.16
   15.82     15.88
    0.72      0.00
    1.37      0.65
   17.87     15.88
    0.65      0.00
   16.54     15.90
   16.40     16.52
   31.70     33.09
   30.20     31.06
   30.94     31.81
   48.21     33.08
   61.83     61.34
   45.29     46.85
   32.32     31.71
   17.97     92.61
   17.18     76.92
   81.15     33.72
  111.45    110.26
   51.06     18.70
   32.36     33.09
   17.25     16.54
   15.81     32.29
   31.70     47.45
   15.86      0.00
   36.97     32.35
   15.16      1.44
   15.15     16.46
   15.16      2.68
    0.72      0.65
    1.44      0.00
    1.44     15.75
   15.82     15.81
    1.43     15.10
   16.61      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
   15.51      1.44
    0.00      0.00
   15.10     16.46
    0.71     15.10
    2.17      0.00
    3.38      1.44
    1.96     15.82
    1.36      2.16
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.68      4.14
    1.44      0.00
    3.40      1.31
    2.68      5.63
    1.37      0.72
    1.44      0.00
    2.61      3.54
    1.96      2.09
    1.37      1.37
    3.98      6.21
    3.33      5.43
    6.22      7.59
    6.22      2.82
   16.48      3.47
    4.98      2.09
    0.72      1.31
    2.03      3.40
    0.65      2.03
    1.44      0.65
