      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
   31.99     28.67
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  825.64    704.52
 1205.89    559.20
  564.37    601.45
  639.55    363.63
  506.64    565.52
  536.86    428.73
  667.83   1445.90
  497.94    248.95
  456.21    573.34
  696.08      0.00
  714.13   1741.03
  652.12    355.21
  812.99   1151.38
  768.18    699.04
  843.09    502.05
  568.05     34.61
  440.86   1677.93
  483.87    622.21
  566.66    227.19
  493.11    865.58
  505.25    281.02
  365.20    354.58
  197.57    617.98
  301.63    168.00
  244.23    450.10
  302.42    220.39
  206.07    203.31
  258.28    284.20
  178.72    182.72
  280.89     92.26
  113.84    284.76
  194.06    148.46
  151.98    188.17
  274.02    106.33
   68.64    139.81
  160.28     86.41
  103.72     49.88
  205.42     92.91
  261.02    150.62
  130.25    117.75
  145.20    142.34
  111.42    125.99
   80.24    142.14
  351.70    137.86
  115.41    161.97
  134.38    132.83
  209.95    171.73
  205.67     55.46
   34.03     99.94
  136.09    151.73
  217.28     60.77
   15.89     57.13
  221.41    135.62
   86.68     27.85
  178.05    113.67
  105.81     75.19
   73.41     68.91
  138.15     98.42
  129.91     88.85
  221.71    114.47
   54.50    117.26
   67.92    102.15
  162.64    119.26
  176.51    149.39
   67.08     31.36
   71.57     88.02
   45.51     62.51
  105.56     69.47
   65.71     61.56
   58.40     23.95
  107.36     90.03
   59.66     47.48
   18.74      0.72
   28.74     30.01
    1.44      0.00
   28.74     44.70
   50.60     44.28
   38.04      2.87
   53.19     73.53
  101.77     32.70
    0.72     15.81
   29.96     29.47
   17.11     30.28
   30.98     16.94
   46.36     16.24
    0.00      0.72
   23.31     30.25
   15.09     14.44
   29.65     15.57
   30.30     59.06
   32.12     29.52
   29.95     16.96
   15.87      0.72
   37.13     30.01
    6.64      0.72
   29.79     45.45
   41.67     29.20
   30.50     60.07
   45.14     31.35
   16.60      0.72
   16.61     15.51
   17.18     15.17
   44.44     44.07
   39.29     31.29
   15.73     15.06
   45.47     46.15
   16.97     44.65
   89.82   1763.27
  497.08     36.00
  269.21     32.34
   82.48     31.65
   94.68      4.31
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    8.90     14.44
   35.74     16.62
   17.84      1.43
   50.96      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
    0.00      0.00
    0.00      0.00
   31.42     15.80
    1.75      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.16
    2.73      0.00
    0.72      0.72
    0.00      0.00
   14.34     14.34
    5.19      0.71
   20.77     15.05
   30.92      1.31
  192.79    454.36
  357.01    344.54
  244.34    188.30
  142.47    110.24
   51.59     16.60
   45.10      2.88
   64.15      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.12      0.00
    0.65     16.38
   24.74     31.73
   17.07      0.72
   15.07      0.72
    0.71      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.97     45.13
    0.72      0.00
    0.00      0.00
   15.82     15.16
   15.81      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.36
    0.72      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
   17.19     18.51
   68.90     71.31
   68.24    190.87
  102.98    112.37
  170.98    157.39
   90.99    123.78
   83.56     34.51
   63.32    106.25
   47.59      2.89
   15.10      2.15
    1.44      0.00
   64.80      2.88
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.03      2.03
    1.44     30.82
   15.84      0.72
    0.00     14.98
   15.17      0.72
    0.72      0.65
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    1.96      1.44
    5.29      7.56
   11.58     12.23
    9.62     25.72
   21.47     51.45
   37.87     32.31
   16.61     21.45
   50.14     33.71
    3.54      4.12
    5.92      0.72
   20.01     48.11
    1.44      0.65
    0.65      0.00
    0.72      0.72
   33.13     17.16
   16.30      1.36
    2.08      2.82
    0.71     15.10
    1.45      0.00
    0.00      0.65
    0.65      0.72
    0.72     15.10
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    1.36      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    1.44      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    2.16      1.96
    4.84      6.66
    8.18      8.83
    8.24     10.34
    6.28      4.77
    7.59      8.17
    0.65      2.09
    9.62      6.87
    0.72      1.44
    4.11      1.31
    4.12      5.63
