      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.40
    0.82     25.75
    0.00     25.75
   21.22     27.31
    0.83      0.00
    6.95      0.72
    6.26      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  286.52     46.99
  228.64     40.29
  294.73    140.06
  545.48    186.36
  249.65    194.67
  414.57    173.86
  338.48    307.58
  194.96    296.58
  378.59    304.76
  480.17    249.99
  375.80    376.74
  370.84    129.02
  234.53    452.72
  343.33    617.54
  451.58    167.96
  398.71    350.73
  574.34   1173.89
  564.46    146.64
  597.03    174.67
  498.90    452.78
  612.66      0.00
  415.45    757.60
  266.66   1003.22
  481.83   1361.64
  609.03   1400.45
  471.18    162.00
  509.17    566.29
  446.90    389.04
  449.57     28.12
  308.05    528.42
  283.40    914.15
  395.56    173.30
  476.63    372.74
  575.47    483.56
  307.94    289.94
  341.64    355.85
  355.99    148.71
  265.45    198.95
  405.81    470.33
  289.35    554.37
  382.26    107.21
  192.67    531.46
  318.77    118.10
  295.84    296.71
  239.13    316.68
  236.59    238.40
  224.12   2022.68
  533.78    385.39
  400.92    119.68
  372.43    332.47
  196.59    541.51
  250.75   2330.12
  197.97    808.47
  285.86    498.27
  355.44    876.64
  275.48    414.79
  214.30    308.14
  294.13    310.34
  291.49    160.03
  314.92    421.17
  151.36    112.71
  194.19    108.47
  107.98     21.17
   96.82     51.62
   15.98      2.47
   72.27     51.41
   28.44      7.01
    0.00      0.00
   39.59      2.45
   39.40     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.09     14.42
   20.58     15.78
    0.72      0.00
   51.29     29.59
   26.76     15.57
    1.44      0.00
    0.00      0.00
   16.87     14.45
    0.72      0.00
    0.72      0.00
    0.00      0.00
    3.43     15.18
   20.78     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.58     14.85
   19.34     15.58
   19.65     15.89
    1.44      0.00
   39.91     31.18
    0.00     14.38
   46.43     31.18
   43.11     46.73
   33.40     45.58
   18.62    149.62
  188.67     80.71
  194.89    167.20
   92.73    106.93
  108.52     77.54
   76.55     88.90
   70.91     48.29
   19.19     31.23
   46.30     18.40
   15.05     15.51
   61.34     32.80
   43.53     76.28
   74.54     75.73
   32.26     59.57
    2.91     14.39
   31.44      1.45
   16.33      0.00
   19.05      2.88
    0.00     14.79
   31.08     45.13
   49.07     17.23
   37.33      1.43
    0.00      0.00
   13.72      0.72
   16.23     15.57
   14.99     15.16
    0.72      0.00
    0.00     14.79
   45.76     29.89
    0.72      0.74
    0.72      0.00
    0.00      0.00
    2.73     29.85
   15.73     14.84
    0.00      0.00
   16.52      1.37
   17.59     15.57
    0.00      0.00
   15.10     16.44
   18.32     14.85
    0.72      0.00
   15.72     15.06
    0.72      0.00
   14.99     15.78
    0.65      0.72
    0.72      0.00
   15.00     15.79
   15.00     29.85
   15.71     15.05
   64.38     47.83
   48.81     48.66
   63.78     93.67
   95.30     65.53
  109.26    122.20
   95.35    122.70
   99.23     65.79
   67.87     47.07
  106.05    109.67
   34.45     46.01
   18.46      0.00
   17.17     61.59
   47.57      2.15
    0.00     14.99
   48.67     32.31
   29.88     46.27
   46.20     31.15
   16.49     14.78
    0.00     30.32
   15.77      0.00
   41.72     17.32
   39.91     46.37
   15.11     15.16
   15.88      0.72
   14.84     15.71
   29.99     32.23
    2.17      0.00
   34.75     15.87
    1.46      0.00
    0.72     14.99
   30.19     30.20
   15.89      0.72
    0.72      0.00
    0.00      0.00
   14.79     16.55
    0.73      0.00
   15.75     16.43
    0.72     14.99
    0.72      0.00
    0.00      0.00
   15.71     15.05
   18.23     16.54
   15.82     15.88
   16.44     15.80
    0.00      0.00
    0.00      0.65
   16.54     15.16
    0.72      0.00
    0.00      0.00
   30.20     30.32
   30.93     45.32
   32.85     16.53
   19.92     48.77
   62.13     66.20
   33.63     31.67
   33.01     61.77
  110.42    108.03
   35.00     78.98
   78.23     61.93
   49.51     62.41
   77.59     78.34
   32.99     31.53
   33.81     31.54
   15.90      2.09
    0.00     45.29
   46.65      2.81
   30.86     31.80
    3.61     30.81
   30.70     16.50
   30.90     30.79
   17.80     17.73
   30.15     17.07
    0.72      0.00
   17.27     16.56
   16.43     16.44
   15.81     30.25
   15.79      0.00
   16.98      2.82
    0.65      0.72
   15.10     16.55
    0.00      0.00
    1.31     30.99
    0.71      0.00
    1.44      0.00
    0.72      0.00
   14.99      1.36
    0.74      0.65
    1.37      0.72
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.00     15.75
    1.37      0.72
   15.10     15.81
   17.08      0.72
    0.72      0.72
   17.19     16.61
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.31      0.72
    2.68     17.93
   17.13      2.74
   33.72      5.63
    0.65      2.75
   63.15     34.58
    1.96     17.26
   33.68     18.06
   21.18     21.40
   32.31     47.53
   18.66     18.65
   50.96     33.16
    2.68     19.94
    1.44      0.65
   34.53     16.60
    0.00     15.76
    5.92      0.72
    1.31      2.75
   32.37      2.89
    0.65      1.37
   17.91     17.18
   46.74     34.54
   15.10     16.55
    2.82     15.82
    1.46     15.10
    1.31      1.37
    1.43     15.82
   17.99      3.40
    0.00      0.00
   16.61      0.72
    0.00      0.00
    0.00      0.65
    2.03      0.72
    3.38      0.72
    0.00      1.44
    0.00      0.00
   15.11      1.36
    2.11      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      1.37
    0.72      0.65
    0.00      0.00
   16.54      1.44
    0.72      1.31
    0.65      1.96
    2.09      4.05
    7.00      4.07
    1.44      0.72
    2.03      4.64
    3.54      1.37
    4.12      4.19
    2.68      3.47
    2.03      2.03
    3.46      4.77
    3.98      6.89
    3.56      1.37
    4.84      2.17
    4.05      4.84
    0.72      0.65
    2.09      0.72
    1.37      2.03
