      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    1.64      0.00
   22.07     27.31
   13.68      0.00
   19.47     10.37
   11.95      1.36
    5.74      1.72
    0.00      0.00
    0.00      0.00
    0.69      0.00
  147.51      1.49
  152.32     24.64
  165.77     25.12
  127.01    108.76
  358.64    106.15
  245.30     96.56
  152.56    108.07
  161.63     54.05
  330.94     41.94
  149.18    196.79
  163.28     92.22
  188.90    138.25
  258.44     73.51
  153.63    201.69
  131.07     63.91
  286.88     38.93
  331.54     26.97
  145.93    215.17
  196.68     20.26
  206.06    349.76
  177.70     45.62
  300.92    205.46
  191.38     86.64
  292.93    146.62
  254.41    666.02
  170.02     85.20
  268.19     52.92
  188.76    361.04
  246.13    117.44
  239.55     54.78
  409.20    619.56
  202.77    300.72
  490.42    440.53
  347.16    174.68
  498.54    775.01
  588.49    579.70
  486.72    807.42
  433.76      0.00
  517.28    515.07
  333.33   1678.71
  648.08    611.10
  721.76    669.91
  634.79     78.99
  689.05    177.76
  592.50   1140.55
  545.82    876.41
  553.57    330.25
  516.43    343.10
  255.49    210.99
  211.60    280.57
  353.68     93.71
  205.23    199.13
  349.26    348.75
  224.82    158.66
  197.19    298.37
  235.87     79.43
  434.85    208.37
  150.40     99.89
  123.57     20.26
   25.37      8.61
   19.96      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   53.83     14.43
    0.00     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   21.39     14.44
   14.79     15.62
   43.94     29.29
   26.98     15.59
   43.17     29.98
    2.77      0.00
    1.44      0.00
   17.17     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.44     15.17
   14.86     14.86
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.44     15.17
   18.92     15.17
    0.72      0.00
   70.37     76.75
  107.93    207.57
   61.10     31.32
   76.24     16.55
   31.65     46.42
   59.33     90.51
  152.91    135.14
   48.89    120.70
  112.36     93.31
   89.94     32.33
   61.09     45.45
    3.59     14.37
   15.16     15.11
   66.51     32.73
   74.35     74.87
   58.74     75.30
   58.87     74.71
   44.75     17.25
   15.77     29.46
   45.01     44.94
    0.00     15.11
   32.20      0.72
   19.04      2.15
    0.00      0.00
   15.51     14.84
   25.34      1.43
    7.08     14.96
   29.26     15.58
   36.62      0.71
    0.72      0.00
   13.72      0.72
   15.83     14.84
    0.00      0.00
   15.72     30.06
   16.16     15.60
   29.33     15.79
   29.13     30.58
   21.11     16.28
    0.74      0.00
    0.72      0.00
   14.79     14.85
   16.86     14.84
   15.51     14.85
    1.44      0.00
   16.86     15.58
    0.65     15.07
   15.06      0.72
    0.00      0.00
   14.80     14.86
    0.72      0.00
   15.71     14.85
   61.06     76.09
   30.30     76.25
   47.52     90.46
  107.86     80.36
   46.48     32.67
   68.58     48.07
   60.93     62.50
   96.42    122.39
  135.69    140.08
   34.64     31.88
  115.15     63.84
   48.20     32.52
    0.72     44.57
  108.42     48.68
   15.77     30.50
   44.48     45.88
   46.15     62.47
   30.40     15.82
   16.29     16.23
   45.31     15.88
    0.00     30.51
   15.57     29.57
    0.00      0.72
   61.88     17.21
   24.47     15.51
    0.71      0.00
   14.80     29.96
    9.63     14.45
   29.84     17.22
    0.00      0.00
    0.00      0.00
   21.08     15.89
   29.44     15.77
   16.55     15.91
    0.00     14.78
   15.70     15.04
   47.36     46.15
   15.10     16.55
   16.44     15.78
    0.72      0.00
    0.71      0.00
   15.71     15.05
   29.99     30.11
    1.44      0.00
   15.72     15.79
   14.45     14.45
    3.44      0.71
   14.45     14.45
   16.37     17.24
    0.72      0.00
   15.82     30.04
   61.01     47.59
   15.71     60.33
   31.58     31.62
   16.60     15.71
  122.54    172.29
   47.22     47.94
   94.62     65.21
   79.41     93.61
   32.17     32.26
  108.20    110.53
   31.50     15.77
   48.73     30.77
   76.86     94.31
   61.85     33.89
   47.41     32.18
   30.06     30.78
   14.99     46.48
   32.95     17.16
   15.77     16.37
   15.79      0.00
   17.27     17.16
   15.78      0.72
   15.82     60.24
    0.00     14.99
   44.66     16.44
   32.02      2.15
   14.99     15.70
    0.00      0.00
   15.17      0.72
   14.99     15.89
    0.00      0.00
    0.00      0.65
   16.49     16.63
    1.37      0.00
    0.72      0.72
   15.81     15.14
    0.65     15.71
   15.11     15.17
    0.65      1.31
   32.07     18.09
    0.00      0.00
    0.72      0.00
   46.07     46.26
    1.44      0.00
   15.82     15.90
    0.72      0.00
    0.72      0.65
    0.65      0.00
   15.10     16.62
    2.09     15.10
   31.62     31.70
    0.72      1.37
    1.31      1.44
   17.20     17.20
   15.10     17.78
   48.30     47.53
   61.91     94.34
   94.97     97.23
   65.66     19.35
   61.98     48.18
    2.82     16.47
  107.47     63.48
   46.74     36.46
   32.44     46.76
   51.19     49.54
    0.72     15.10
   32.37     16.61
   30.31     32.94
   33.08     31.70
   37.62     16.53
    0.72     17.91
   18.72     15.83
   15.90      1.44
    0.00      0.00
    0.00     45.94
    1.45     15.10
   30.97      2.10
   33.02      2.89
    0.00     15.10
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.09      1.36
    0.65      1.37
    0.72      0.65
    2.03      1.44
    0.00      0.65
    2.73      0.72
    1.40      0.00
    1.37     15.81
    0.00      0.00
    2.02      0.65
    0.65      2.18
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.41      0.41
    0.65      1.37
    1.31      2.03
    2.10      2.10
    1.37      0.65
    1.44      1.37
    1.31      1.37
    2.68      4.12
    2.09      3.40
    4.91      5.36
    3.47      4.70
    2.81      2.03
    4.78      3.54
    4.19      3.40
    4.84      2.09
    2.03      2.81
    2.68      6.08
    2.03      0.72
    2.82      3.40
    1.44      0.00
    2.04      2.09
    2.09      2.61
