      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
    7.52     25.76
   14.51     27.29
    6.95      0.00
    6.26      2.17
    5.49      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   69.38     80.15
  608.91    303.07
  573.91    540.13
  568.87    380.40
  636.45    620.32
  503.92    414.62
  438.38     98.50
  438.06     92.34
  199.70    540.89
  254.83    148.79
  311.09    286.19
  439.08    662.95
  328.70    465.13
  605.34    427.44
  512.44    580.67
  464.46    101.17
  482.16     77.29
  462.59   1060.51
  379.09     94.05
  400.85    335.81
  359.58    893.29
  396.18    443.62
  460.73    371.73
  433.54    555.73
  381.63     15.44
  334.36    218.70
  285.50     98.11
  182.94     81.28
  241.02    687.36
  570.41    352.52
  242.72    195.13
  259.89    741.90
  192.27    379.97
  599.48    141.90
  422.11    258.67
  349.47    167.32
  372.29    298.54
  348.83    698.38
  717.94    858.42
  350.95    758.90
  322.44    285.18
  585.91    186.40
  285.09    200.86
  467.12    979.39
  536.82    535.57
  422.73    471.67
  371.24    726.53
  579.34    254.89
  368.08    467.57
  206.66    348.92
  350.77    383.95
  326.33    284.42
  419.04    203.04
  291.54     70.76
  345.90     74.84
  271.95    662.93
  421.49     37.57
  154.23      0.00
  278.44    692.06
  356.91    159.43
  256.01    315.78
  299.34    223.70
  253.47    138.85
  227.68    136.44
  223.47    212.53
  166.29     57.29
  101.74     51.52
   62.68     31.77
   18.55     30.24
   16.04      0.72
   69.33     44.07
   30.87     45.41
   31.09     14.85
   18.00     30.28
   15.17      0.72
   15.71     15.05
   22.83     30.16
   22.21     15.82
   29.53     15.14
   67.15     90.11
   58.49      1.44
    0.71     15.81
    0.00      0.00
   30.89     15.16
    0.00     14.37
   15.08     29.61
   76.99     59.54
   65.31     46.97
   33.03     29.84
   17.17     15.79
    0.00      0.00
   14.37     29.41
   15.07      0.00
   19.15     31.49
   64.69     75.22
   50.71     59.90
   50.17     15.15
   50.59     32.49
    0.72      1.37
   30.39     15.57
   29.49     59.51
   46.57     29.54
   31.49     16.49
   21.10     15.07
   18.63     29.52
    0.00      0.00
   15.17      0.72
    0.00     58.94
   83.83     62.20
   30.00     30.60
  103.05     91.18
   30.23     58.88
   92.73     78.36
   31.35     16.53
   45.93     46.03
   43.88     61.52
   47.07     17.13
   32.03     15.89
    0.74      0.00
   18.10     29.63
   83.89     46.28
   91.94   1385.21
  427.10     48.28
  426.89     65.44
   54.12     44.04
    2.16      0.72
   15.58      0.71
    1.76      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86      0.71
    0.00      0.00
    0.00      0.00
   16.87     15.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.00      0.00
   17.19     15.19
    1.44      0.00
   19.52     15.59
    0.00      0.00
   21.60     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.46     15.05
   51.42     52.09
  195.48    289.53
  180.00    412.14
  372.77    121.19
  107.83     35.69
   50.84     47.32
   19.51      0.00
    5.19      1.44
   17.22      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.78      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   18.51      0.72
    0.00      0.72
   14.99     29.83
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.00     16.52
    0.68      0.00
    0.72      0.00
   15.10     15.06
    0.65     14.35
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
   20.07     21.17
    9.54     24.68
  110.71     75.48
   71.70    159.64
  142.58    125.84
  234.26    145.08
   64.68     63.63
   18.00      2.11
   34.63     32.40
    0.00      0.00
   18.78      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.64
    0.72      0.00
   15.90      0.72
    0.00      0.00
   18.50     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    1.37     15.17
    0.00      0.00
    1.37     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.05      0.00
    0.00      0.72
    5.21      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    4.70      4.19
    7.59     25.88
    6.94      5.43
   54.84     56.08
   22.05     40.34
   22.55     37.87
   13.93     35.39
   37.13     34.50
   30.93     32.42
   17.13      1.45
    2.82      3.47
    1.43      0.00
    1.44      0.00
    2.73      0.72
    0.00     15.10
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
    1.86      0.41
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
