      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.32     25.76
   13.70     27.27
    2.44      0.00
   32.34     10.38
    6.59      0.80
   11.71      1.43
    0.00      1.09
    0.00      0.00
    0.69      0.00
  201.84      4.52
  110.28     23.25
  239.48     22.80
  148.43     87.87
  141.80     46.95
  198.97    223.33
  297.00     69.38
  196.03    205.43
  194.19    139.05
  350.85     55.80
   95.38    167.45
  160.25     74.73
  258.26     51.41
   96.62    206.67
  157.10     66.83
  321.38    224.03
  123.08    136.31
  209.02     59.98
  217.52    126.39
  397.98     33.99
  217.06    147.26
  250.74     39.70
  289.00    321.71
  456.69     50.93
  203.21     48.92
  228.64    253.53
  230.20    175.74
  223.53    112.55
  363.36    431.78
  211.84    143.04
  365.57    161.38
  177.58     25.63
  240.59     76.75
  278.85    144.27
   47.13    147.33
  245.62      0.00
  233.20    187.72
  312.60    724.33
  161.06    308.18
  313.46    130.19
  306.38     77.33
  289.51     51.97
  210.98     22.54
  267.52    699.74
  425.11   1029.70
  681.64    874.67
  495.17   1911.40
 1112.81    651.93
  681.96    558.95
 1132.34    948.99
  466.21    977.43
  685.66    951.47
  400.87    555.01
  556.94    328.51
  234.74    155.23
  251.51    132.29
  197.92    195.04
  200.83     83.41
  137.01     60.37
   72.84      6.51
  109.48     48.07
   38.56      2.14
   28.03      7.00
    0.00      0.00
    0.00      0.00
   39.67     14.42
   27.84     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   21.38     15.17
    0.00      0.00
   43.92     29.27
   12.12      0.73
   57.34     30.42
    2.09      0.00
    1.44      0.00
    2.73     13.71
    0.00      0.72
    0.00      0.00
    0.71      0.00
   36.99     29.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     14.99
   16.44     15.60
   19.34     14.84
    0.72      0.00
   55.70     30.64
   20.79     14.86
    0.72      0.00
    0.00      0.00
   15.52     15.58
    0.00      0.00
   17.60     14.02
    0.00      0.00
   66.80     60.04
   45.52    249.85
  164.21    137.40
  268.89    170.46
  121.82    108.76
   55.76     60.19
   63.33    133.32
  163.76     81.11
   60.86     30.89
   17.69     30.94
   30.31     44.99
   59.72     31.42
    0.72     29.47
   30.97     15.72
   47.54      3.60
    0.00      0.00
   31.39     29.22
   11.63     15.78
   22.18      2.17
   28.92     15.56
   36.61     14.43
    0.72      0.00
    0.72      0.00
   14.79     15.59
    0.00      0.00
   15.72     30.58
   15.51     14.85
   14.99     15.78
   16.24     16.44
   34.41     15.57
    0.73      0.00
    0.72      0.00
    0.00     14.79
   16.86     14.85
   29.22     15.57
    1.44      0.00
   16.87     14.85
   15.00     15.38
    0.72      0.00
    0.00      0.00
   14.79     15.79
    0.72      0.00
   15.71     30.99
   30.72     30.12
   14.45      0.74
    1.44      0.00
   33.32     30.66
   15.00     15.80
   18.52     15.06
    0.72      0.00
   49.85     45.82
   62.00     60.48
   15.82    105.65
  113.33    182.39
  138.61    110.71
  182.30     94.83
  122.53    152.68
   64.69     76.65
   77.39     94.83
  107.59     35.44
   33.59     33.40
   19.87     30.51
   30.89     17.16
   14.85     15.51
   33.22     30.30
   14.85      1.44
   45.56     31.60
   10.12      1.44
   15.50     31.34
   24.79     15.51
    0.00      0.72
   30.05     15.77
    0.00      0.00
    0.00      0.00
   20.36     15.90
   14.99     15.05
   16.53     15.89
    0.00      0.00
    0.72     14.99
   45.81     45.27
   15.71     15.82
   16.55      0.71
    0.00      0.00
   15.58     14.80
    0.73     15.72
   29.98     30.83
    2.16      0.00
   15.71     15.05
    2.72     15.07
   15.16      0.72
   15.11     15.69
   15.72     15.16
    0.72      0.00
   15.10      0.71
    0.00      0.00
   30.95     45.86
    0.00      0.65
    0.72      0.00
   61.01     47.58
    0.72      0.74
   46.54     45.27
   32.98     45.84
   32.37     15.88
   15.82     60.84
  109.03    168.72
  108.47    111.48
   64.22     48.08
   60.94     76.84
  110.58    126.31
   92.60     93.09
   32.91     32.30
   95.40     63.26
   45.81     33.05
   16.60     16.43
   18.58     46.63
   15.87     15.71
   33.00     30.88
    0.00     15.72
   30.88      2.08
   30.77     31.97
    2.90     15.01
    0.00      0.00
   30.98      2.16
   15.82     15.16
    0.72      0.00
    0.00      0.00
   16.46     15.87
    1.37      0.00
    0.00      0.72
   15.81     15.15
    0.65     15.83
   15.10     15.16
    0.00      0.00
   17.93      1.43
    0.00      0.00
    0.00      0.00
   30.21     46.17
    0.72      0.00
   15.82     15.16
   14.86      0.72
    0.72      0.00
    1.33     15.17
   15.10      0.71
    1.37      0.65
    0.72     15.77
    0.65      0.72
    0.00      0.00
    2.10      0.72
    0.65      0.72
   30.80     31.59
    0.00      0.65
   49.42     47.67
    1.44      2.03
    2.75     15.11
   46.86     92.78
   77.46     52.52
   31.74     34.37
   19.29      1.43
   34.81     35.17
   15.16     61.05
   65.94     80.71
   47.45     81.19
   48.94     17.96
   84.54      2.81
   16.56     33.72
   20.69     17.92
    1.37     17.26
   18.06      0.72
    0.00     30.86
   16.55     30.16
   15.11      2.83
   17.18      1.44
   15.57     16.55
    0.72      0.00
    1.44     15.04
    0.00      0.00
    1.31      2.09
    0.65      1.37
    1.44      0.00
    2.10      0.72
    0.00      0.65
    2.73      0.72
    1.40      0.00
    0.65      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.00
    1.06      1.13
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    2.03      1.37
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.65      0.72
    0.72      0.65
    1.44      0.65
    2.61      2.82
    1.37      1.44
    2.09      2.03
    2.03      4.07
    4.12      5.36
    7.02      2.75
    3.40      3.47
    3.39      5.49
    1.44      1.37
   19.19      5.50
    0.72     15.75
   16.55      4.71
    5.43      6.79
