      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
   32.07     28.67
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  579.59    359.64
 1271.42    675.16
  728.02    913.71
  685.77    584.59
  527.48    753.57
  533.58    274.25
  515.84   1309.11
  489.43    229.20
  528.09    353.14
  553.49   1436.60
  913.26    277.52
  520.07    506.76
  573.11    820.56
  778.37   1471.39
  596.14    343.76
  625.13    186.33
  412.87    225.07
  488.37    111.13
  448.73   1136.64
  510.51    326.81
  560.48    795.76
  452.46    479.86
  278.80    174.39
  252.02    111.94
  405.65    451.78
  233.47    385.75
  214.51     80.14
  182.47     12.91
  233.52      2.96
  343.95    567.27
  177.86      0.00
  224.02    548.11
  178.96    100.38
  118.63    174.42
   88.58     63.07
  135.69    158.92
  102.30     56.48
  372.53    227.27
  144.17     76.53
  218.02    251.20
  139.01    120.57
  152.27    145.28
  183.89     77.75
  334.75    190.13
   77.65     84.41
  188.35    185.28
  136.86    130.27
  207.22    213.29
  204.94    109.67
  126.19    114.25
  168.41    102.81
  181.49    171.14
  143.75    128.31
   36.32     51.86
  239.22    138.66
  126.26     72.55
  145.68    140.43
  122.38    113.15
  132.89    158.93
  208.51    142.68
   96.49     92.00
  145.22     92.82
  202.70   2679.83
  660.42    491.47
  278.80    290.53
  146.93     97.53
   43.71      2.30
    4.47      0.87
   15.58      0.71
    0.00      0.00
   39.12     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.10     15.16
    0.72      0.00
   20.57     15.58
   23.75     16.30
   28.19     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44      0.71
    0.00      0.00
    0.00      0.00
   23.53     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     14.85
   20.06     15.58
   20.26     15.05
    0.72      0.00
   39.72     29.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   36.39     29.89
    1.44      0.00
    0.00      0.00
    0.00      0.00
   23.04     15.16
    0.72      0.00
   43.80     30.64
    1.44      0.00
    0.00      0.00
   31.55     18.45
  276.74    388.18
  202.07    322.14
  134.73    183.85
  197.05     54.56
  169.21     78.00
   36.14      4.33
   34.33      2.16
   10.34     15.72
   36.59     30.31
   40.75      1.43
   16.51      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.99     15.79
    0.72     29.58
   16.22     30.89
   15.81      0.72
   30.17     15.89
    0.00      0.00
    2.73     15.51
    0.72      0.00
   30.02      1.46
    0.00      0.65
   16.54     15.16
    2.73     15.06
    0.00      0.00
   17.07     15.05
   13.92      0.00
    0.72      0.72
   16.14     15.05
   30.82     30.22
   16.54     15.16
    0.00      0.00
   15.82     15.79
   15.51     15.79
   17.17     15.16
    0.72      0.00
    3.45      1.37
    0.72      0.00
   14.99     15.78
   35.45     31.06
    0.72      0.00
   21.49     15.90
    0.00      0.00
   15.73      0.71
    0.00      0.00
   30.12     30.96
    1.44      0.00
   15.82      2.09
   78.08    143.53
   86.66    113.18
  127.74     82.43
   16.52    135.21
   61.28    109.34
  153.05     82.89
   76.59     77.85
  118.98     65.18
   70.10      2.88
   16.49     31.24
   32.11     17.27
    0.72      0.72
   16.61      0.00
    0.00      1.37
    5.91      0.72
   15.10     15.16
    2.10     31.47
   30.96      1.44
    0.00     14.99
    0.00      0.00
   15.89      0.00
    0.00      0.72
    0.00     15.65
    1.37      0.00
    0.65      1.44
   15.80      0.72
    0.00      0.00
    0.00      0.00
   17.17     31.00
    0.72      0.00
    0.65     14.45
   15.82     15.88
   31.45     17.37
   14.79     14.85
    1.44      0.00
    0.65     15.16
    1.44      0.00
   15.00     15.16
    2.03      1.37
    0.72      0.72
    2.05      0.00
   15.75     15.88
    0.72      0.72
    0.65      0.72
    0.00      0.00
   30.91      2.07
    0.00      0.00
    0.00      0.00
   15.76     16.63
    2.10      1.31
    2.02      2.03
   68.74     84.64
   20.00     79.09
   79.27     35.16
    0.72     15.81
   33.08     78.30
   32.32     31.73
   78.45     96.83
   32.42     63.12
  123.17     76.33
   46.66     49.66
   47.38      0.00
    2.16     18.54
   18.73      1.44
    1.44      0.65
   31.00     16.29
    1.37      2.09
    0.72     15.74
   16.62      0.72
    0.00      0.00
    0.00     15.10
    0.41      0.41
    0.00      0.00
    1.36      1.37
    0.72      0.65
    0.72     15.10
    0.00      0.00
    0.00      0.00
   16.55      0.72
    0.00      0.72
    0.00      0.00
    2.02      1.40
    0.72      1.31
    0.65      0.72
    0.65      0.72
   15.11      0.00
    0.65      0.72
    0.00      0.72
   16.48      2.03
    0.00      0.71
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
   14.99     15.04
    1.37      2.03
    0.72      0.00
    1.38      0.72
    0.72      0.65
    2.03      1.44
    1.31      2.03
    6.08      8.18
    7.01      4.21
    7.88      6.80
    2.88      0.72
    2.75      4.05
    2.61      3.26
    3.54      4.19
    2.82      2.75
   20.66     20.58
    0.72      0.65
    0.65     18.44
   37.32      2.16
    2.75     20.01
    2.03      1.44
   17.27     17.20
    4.27      1.37
    0.00      0.00
    0.65      1.37
    1.43      0.00
    2.73      0.00
    0.00      0.72
    0.68      0.00
    0.65      1.37
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.78      1.13
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.09      2.02
    0.72      0.00
    1.31      0.72
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
   16.37     17.17
    0.00      0.65
    0.00      0.00
    3.47      3.40
    1.44      1.31
    3.40      4.12
    7.45      6.94
   17.93     17.94
    4.05      2.82
