      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.83      0.00
   14.49     12.87
    7.69     27.30
   25.76      0.00
   13.53      1.60
   13.68      2.17
    0.00      1.05
    5.78      0.69
    0.00      0.00
   35.82      2.06
  174.57      2.96
  139.31     24.69
  152.48     45.42
   75.17     47.42
  176.65     93.11
  228.75    154.91
   88.28     98.44
  305.89    173.67
  176.31      7.46
  252.12    192.91
  121.00     42.10
  168.88     20.95
  310.93    121.47
  155.10    249.27
  201.88    163.67
  230.07    147.20
  392.74    245.26
  172.42      0.81
  197.27     27.51
  341.85      0.00
  329.79      0.76
  149.84    427.82
  340.02    341.69
  232.02     96.33
  398.64    118.17
  303.40     28.04
  202.59    660.28
  252.30     80.83
  286.47     94.62
  184.25    171.82
  227.26    155.05
  213.32     26.58
  204.20    125.61
  280.01    174.48
  151.13    285.56
  111.72    146.29
  190.47    441.89
  281.44    431.21
  273.30    315.89
  172.40    435.37
  560.17    218.12
  169.88    248.53
  450.14    542.89
  244.93    564.14
  391.15    394.53
  470.63    138.17
  367.32    598.44
  386.75    377.61
  348.23    557.86
  508.54    216.52
  794.18   1550.37
  810.77    130.53
 1122.51    342.88
  828.83    471.37
  709.31    322.46
  684.21   1335.83
  504.59    741.47
  632.50    813.00
  642.15    217.84
  438.37    222.69
  143.24      8.97
   36.53     23.19
    8.70      0.87
    0.00      0.00
    0.00      0.00
   67.23      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66     14.44
    0.00      0.00
   43.91     29.26
   27.83      0.71
   28.20      2.16
    0.00      0.00
    0.00      0.00
   16.87     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   37.04     29.20
    0.00      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.43
   19.34     29.84
   87.67   1878.25
  358.89     14.40
  724.15     28.12
  198.77     37.22
   17.75      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    7.92      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90      0.72
   15.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31      1.44
    0.00      0.00
    0.00      0.00
   25.99     29.93
   36.12     15.57
   38.08      0.71
    0.00      0.00
   13.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.78
    0.72      0.00
    0.00      0.00
    1.04      0.00
   16.86     14.84
    0.72      0.00
    0.00      0.00
   16.86     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.77     76.53
  181.29    283.66
  135.06    665.06
  229.76    220.66
  355.63     57.59
  292.62     19.52
   15.78      0.74
   21.24     16.42
    5.18     15.16
   16.50     31.42
    0.65      0.72
   37.27      2.16
    0.00      0.00
    0.00     14.34
    0.00      0.65
    0.00     30.01
   15.07      0.72
   30.63      1.44
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.00
    0.00      0.72
    0.00      0.00
   24.46     15.05
   15.11     30.90
   54.79     31.66
    0.72      0.00
    0.72     14.99
    0.00      0.00
    2.17      0.00
   19.65     15.91
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.73      0.00
    0.00      0.00
   14.99     15.05
   17.18     15.91
    0.72      0.00
    0.00      0.00
   61.04     62.97
    0.00    180.26
  170.26     98.20
   91.26    181.63
  152.03    460.86
  140.39    156.32
  224.22     10.09
  140.55     53.03
  108.64      7.25
   15.16     16.54
   16.55     16.55
   16.61     15.83
   30.88     15.58
   15.88      1.44
    0.00      0.00
    0.00      0.00
    0.00     30.23
    0.00     15.10
   15.16      0.72
   30.96      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00     15.10
   33.02     17.32
    0.00      0.00
    1.37      0.72
    0.00     15.10
    0.00      0.00
   15.58      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.81
    0.71      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    1.37      0.00
   48.25     48.83
    0.00      0.00
  125.53    154.44
    1.44     35.80
   46.08    136.63
  109.70     66.69
   53.04    106.98
   18.68     81.69
   69.10     34.45
   37.50      2.81
   38.29     16.48
    2.03      2.68
    0.00      1.39
   16.47     17.16
    2.89      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
   14.45      0.00
    7.36      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.13      1.06
    0.72      0.00
    0.00      0.00
    0.72      0.00
    4.10      2.09
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    2.81      2.68
    0.00      0.00
    2.68      6.01
    7.79      3.47
    1.31      2.75
    0.00      4.57
    6.15      8.82
    5.57      4.78
   12.88     11.21
    7.45      6.28
    8.11      9.12
    4.25      1.44
    0.72      0.00
    3.47      0.72
    1.96     17.26
    2.03      2.11
    0.00      0.72
    0.00      0.00
    0.74      0.00
    0.72      0.00
    0.65      0.00
    0.65      2.75
    0.00      0.00
