      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
   20.44     27.30
   12.34      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  279.81     36.57
  981.61    525.96
  387.41    130.08
  606.36    483.61
  464.66    376.06
  474.88    162.86
  560.81     86.41
  503.78    400.50
  538.31    927.84
  462.88    185.42
  476.62    521.30
  340.46    935.47
  405.65    154.93
  605.42   1593.61
  572.99      0.00
  400.12   1014.13
  631.72    395.09
  534.77   1929.82
  596.38    740.95
  726.65    529.79
  499.95    229.72
  611.88    176.05
  733.75    582.33
  413.91    792.98
  384.95    856.80
  477.55    324.62
  523.56    329.27
  531.41    146.30
  448.04     73.96
  521.85     13.47
  601.99     35.16
  444.94    248.67
  326.44   1393.91
  502.56    459.05
  488.72    661.65
  355.38    243.41
  342.81    344.88
  472.36    460.58
  582.17     47.22
  297.10    529.73
  266.71    206.29
  666.48    412.63
  458.35     56.98
  323.88    319.25
  108.76    312.96
  183.26    147.55
  153.96    297.07
  152.59    129.22
  186.04    241.98
  218.36    206.50
  158.46    201.83
  146.67    141.31
  122.65    264.05
  313.63    153.02
  137.69    168.12
  166.49     90.56
  131.76     65.21
   45.53     75.51
   61.27     16.13
   13.70     24.03
  112.70     64.70
  162.18    161.19
   48.22     85.88
  162.80     99.68
  143.38     38.40
   34.12     16.24
   76.55     45.33
  102.75     45.90
   31.64     28.87
   14.37     43.17
   29.58      1.44
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
   14.36     15.15
   14.83      0.71
   14.38     14.43
   22.28      0.71
   14.37     15.16
    0.72      0.00
    0.00      0.00
   45.42     88.80
   44.66     17.29
   29.53     16.29
   58.23     58.39
    2.15     29.17
   29.58     30.60
   73.46     31.63
   29.45     30.30
   43.83     43.71
   46.18     87.77
   81.52     17.00
    1.44     45.40
   43.88      2.14
   16.46     15.83
   30.23     59.67
   65.27     31.68
   33.25     29.97
   30.31      2.18
   44.28     46.20
   14.79      1.45
   29.62     15.51
   15.82     43.92
   14.37     14.85
   63.19     46.06
   45.44     46.47
   16.24     43.58
    0.72      0.00
   47.60     16.53
    0.00     14.79
   65.37     17.73
   60.55     46.97
  243.58   1166.46
  411.98     64.03
   82.05     44.38
    9.82      1.44
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19     15.17
   17.79     15.05
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.23     15.05
    0.72      0.00
   19.65     15.16
   17.59     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.01     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
  211.29    393.19
  459.82    440.70
  359.00    288.69
  110.11    122.59
   57.01      4.33
   22.03      0.72
   29.70      0.00
    2.15      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.65
   14.14      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.65      0.72
   15.00     15.16
    0.00      0.00
    4.69     14.14
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.16
    0.72      0.00
    0.00      0.00
   17.20    109.81
  201.22    286.40
  331.47    165.71
  143.29    172.59
  140.83    141.72
  142.12    110.54
   60.77     62.27
   37.15     17.19
   17.76      0.72
    0.00      0.00
   46.39      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.79     14.85
    0.72      0.00
    0.00      0.65
   14.34      0.00
    0.72      0.72
    0.00      0.00
   14.99     14.85
    0.00      0.00
    0.72      0.00
    3.96     15.17
    0.65      0.72
    0.72      0.00
    2.72      1.37
    0.72      0.00
    0.00      0.00
   15.11      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    2.75      0.74
    0.00      0.00
    0.65      0.72
    1.31      0.00
   15.72      2.81
    6.94      8.62
   65.97    103.67
  106.70     40.69
   17.26     19.31
   84.61     86.33
   89.94     47.24
   82.06     36.62
   45.94     32.40
   20.88     16.61
   15.51     60.87
    2.16      0.00
    2.73      0.72
   31.04      1.44
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
   15.82      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    4.10      1.44
    0.00      0.00
    0.65     15.73
   15.17      1.37
    0.72      0.00
    0.72      0.65
   16.37     16.36
    2.16      0.72
    5.94      7.66
    6.08      3.49
    9.99     17.32
   25.37      8.37
