      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.52     24.34
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   21.59     21.42
    0.00      0.00
   25.76      9.59
   13.37      1.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  324.18      5.75
  224.96    121.97
   77.37     41.00
   77.31    179.10
  395.81    100.96
  270.14    101.00
   59.48     38.09
  223.44     56.12
  159.11     66.77
  125.86     53.69
  236.53    114.14
  104.91    101.93
  272.52    119.80
  259.07    161.97
  247.71    204.57
  280.35      1.49
  345.15    239.71
  334.58     44.63
  252.52    347.60
  236.61    225.49
  298.36     25.47
  276.39    661.42
  259.58      5.96
  260.75     89.15
  327.14     22.86
  254.71      0.00
  266.55   1502.90
  185.61    136.18
  326.61    165.89
  436.86    777.16
  266.26      0.00
  365.54    161.23
  545.51    362.38
  551.09    356.60
  568.28    623.54
  314.73    235.46
  454.90     12.74
  379.22      0.00
  503.17    856.49
  366.01    116.86
  436.02    575.72
  394.49      0.00
  723.19    706.28
  450.20    144.02
  962.69     37.50
  738.21    921.06
  706.97    445.61
  542.35    414.31
  670.93   1107.92
  761.65    812.43
 1057.21    647.32
 1098.37    533.25
 1317.93    852.82
  998.82   1424.83
 1204.75    555.42
 1025.77   1768.50
 1216.98   1312.15
  974.20    791.84
 1182.83    866.27
 1032.74    576.38
  798.36    604.08
  644.87    308.58
  320.89    144.19
  270.32     66.82
  112.65     12.60
   83.30      6.37
    4.19      0.00
    7.81      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.65      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.81      0.74
   63.29     28.88
    0.00      0.00
    2.73     14.45
    0.72      0.00
   20.87     14.43
   14.42      0.72
   18.39     14.42
    0.00      0.00
    0.00      0.00
    0.72    145.39
   29.59     29.90
   63.97     61.24
   45.81     46.04
   44.87     16.54
   44.74     74.67
   62.43     31.38
   43.11     57.66
   65.41     46.88
  116.55    131.88
   82.61    162.60
   34.51    158.59
   54.21     88.32
   93.94     77.96
   67.43     60.75
   63.95     33.10
   48.36     17.27
    3.63      0.72
   17.33     29.47
   14.43      0.72
   15.03     16.54
    0.71      0.00
    0.71      0.00
    0.00      0.00
    0.71     14.37
    0.00     28.75
    0.71      0.00
   15.88     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.72     14.37
    0.00      0.00
   20.05     14.85
    0.00      0.00
    0.00     14.38
   17.90     15.06
    0.71      0.00
    0.00     15.11
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.16      0.74
   29.79     29.70
    0.00      0.00
   22.61     29.63
   14.79     14.85
   19.03      1.44
   20.27     15.79
   15.51     14.85
    0.00     44.38
   17.02     60.28
   45.20     46.29
   15.15     31.23
   46.73      2.16
   15.06     75.43
  106.15     63.19
   53.52     76.97
   92.04     62.45
   46.51     75.51
  122.85     79.29
   46.90     91.41
  130.04    151.83
   92.29     62.80
   77.60    107.89
   67.53     62.97
   47.02     18.62
   91.33     79.69
   59.13      3.61
   16.58      1.44
   45.13     16.94
    1.46      0.65
   14.80      0.71
    0.00      0.00
    0.72      0.00
    0.73      0.00
    0.72     14.79
   14.85     14.79
    0.00      0.72
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00     29.59
   14.79      0.71
    0.00      0.00
   14.43      0.72
   15.71     15.06
    0.00      0.00
    1.37     14.45
    0.00      0.72
    0.00     14.79
    0.71      0.00
   14.44      0.65
    0.00      0.72
    0.00      0.00
    0.72     14.79
   30.10     30.11
    0.00     14.99
   15.00     15.06
   28.78     15.72
    2.89     15.52
   49.10     60.23
   30.93     46.44
   30.14     30.77
   31.57     46.78
    1.43      0.00
   78.98     76.57
    0.00     30.00
   30.88     46.63
   75.95     62.43
   63.57     77.38
  109.63    124.72
   29.33     62.20
   67.51     61.65
    4.97     30.80
   30.80     76.57
   46.55    105.76
   60.76     62.73
   33.17     46.33
   49.98     32.13
   47.31     62.25
   32.35      2.87
   15.71      0.72
   20.82     31.22
    0.71      0.00
   14.35     30.07
   15.64      2.17
    0.72     14.99
    0.72      0.00
   17.94      0.73
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   18.11     15.71
   15.66      1.45
    0.00     15.00
    0.71      0.00
    0.00      0.00
   33.64     60.62
   15.10     15.88
   15.16      0.72
   30.28     45.36
   18.69     16.62
   17.20     76.94
   51.84     15.83
   48.88     63.99
   18.29      1.44
    0.71      0.72
   15.90     29.57
   45.69     77.80
   51.02     20.91
   45.29     47.41
   61.75     94.88
   49.34     63.36
   20.08     31.64
   35.48     17.91
   16.25     32.31
   32.04     33.01
   60.87    120.66
   62.32     33.03
   33.52     48.12
   34.80      0.72
   47.27     79.03
   31.38      1.44
   17.67      1.43
   45.83      3.60
   15.56      0.00
    0.72      0.72
    0.00     30.19
   15.09      1.45
   15.90     15.71
    0.00      0.00
    0.71      0.00
    1.44     30.08
    0.00      0.00
   15.59      0.00
    0.00      0.72
   14.85      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00     15.10
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31     15.00
    0.65     18.57
    6.19      2.82
    0.65     19.09
   32.63      4.90
   17.65      2.09
    2.82     15.11
    0.72      0.72
    2.10      1.31
   16.56      5.18
    4.26      2.10
    0.00      1.31
