      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26     26.17
   32.88     28.69
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  593.64    165.30
  813.24    881.68
  536.98    564.87
  604.03    842.90
  608.42    120.68
  679.53    586.30
  651.13    528.47
  452.70   1062.09
  467.19    342.87
  498.16    361.77
  446.17    718.62
  386.73    225.90
  666.52    726.70
  754.13    651.77
  704.21   1120.44
  580.89    797.59
  758.70    115.02
  649.20    127.88
  380.75   1409.72
  437.75    484.15
  485.64    666.66
  331.98    315.62
  588.84    771.90
  417.55     48.10
  569.78    684.02
  455.96    209.69
  402.76     59.07
  426.21    648.55
  303.12    400.72
  344.42    184.91
  419.05    426.78
  358.13    309.60
  338.63    136.73
  411.15   2997.74
  414.07   1588.44
  369.44      0.00
  196.03    846.63
  282.03   1474.18
  215.00   4594.38
  278.52   1210.12
  225.83   1257.63
  209.18    183.81
  212.61   2281.44
  409.06    733.50
  216.52    702.39
  143.72    945.27
  262.90    187.46
   92.43    154.45
   28.19     55.72
  185.65    687.93
  134.19     17.08
  145.69    139.96
   58.77     36.48
   98.44     49.03
  106.96     19.60
   40.38     29.75
   62.05     30.18
   78.83     43.01
    2.94      1.58
    2.23      0.72
   16.72     15.58
   53.49     28.28
   15.79      1.61
   31.81      0.72
   67.54     15.73
    0.00      0.00
    1.59      0.00
   64.63     15.58
   42.91      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.32     15.81
   36.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.11
  123.64    164.96
   46.25     20.63
   43.80     59.61
   16.60     14.37
   15.83     30.95
   87.26     59.69
   47.94    104.40
   46.20     30.91
   74.75     31.39
    0.72     15.10
  170.08    165.44
   32.08     15.16
   45.88      2.88
   18.24     60.97
   45.68     32.02
   67.56     46.16
   19.82     15.57
   30.63     46.28
   34.93     30.47
   44.45     46.28
   46.05     76.53
   46.21     61.12
   19.23     30.29
   90.50     34.17
   46.45     76.14
   16.24     15.58
   45.61     16.23
   16.54      1.43
    0.00      0.00
   36.38     45.57
   15.51      0.71
   36.89     30.24
   15.71     16.51
    0.00      0.00
   19.86      1.44
   15.23     15.71
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.72     15.09
    0.00      0.00
   15.58      0.71
    0.00      0.00
    0.00      0.00
    4.84     93.20
  138.48     65.74
   15.58     15.51
   29.89     46.90
   35.62     16.96
   19.75     30.30
   44.79     61.96
   46.68     31.09
   17.96     30.31
   44.72     15.06
   75.18     64.49
   64.01     92.55
   48.43     60.63
   17.03     16.23
   45.59     32.41
   70.34     61.62
   29.92     30.71
   84.62     48.90
    4.83     60.77
   15.72     15.06
   76.68     32.21
   60.92     47.29
    0.00     29.98
    2.92     44.97
   62.12     46.94
   46.27     33.60
   67.68     62.89
   45.61     30.09
    0.71      1.44
    1.44     14.99
   30.88     31.70
   16.48      2.09
   72.37     17.83
   15.83     30.90
   23.62     16.62
    1.44      0.65
   16.43     15.18
   14.24      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.45     14.44
    0.00      0.72
    0.00     14.79
    0.72      0.00
   16.44      1.44
   18.51     34.12
   33.97     32.03
    0.00     15.00
   15.06     15.00
   16.16      2.88
   30.06     46.57
   31.67     17.16
   60.21     78.31
   31.50     30.77
   18.68     30.70
   15.88      1.37
   76.22     62.41
   17.81     46.59
  107.59     66.36
   33.08     45.79
   17.25     31.36
   46.64     47.31
   15.10     30.90
   78.39      4.25
   15.72     17.26
   16.56     46.75
   16.52     30.14
   36.35      2.89
   31.58     32.51
   15.81     45.36
   17.91     46.73
   47.56      3.61
    1.38     30.81
   31.48     31.71
   60.40     18.05
   15.81     30.24
    2.10      1.37
    4.05     48.06
   33.84      2.15
   17.19      3.55
    2.10      0.72
    0.65     15.82
    0.00      0.00
   15.04      1.45
   15.15      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    3.40      2.68
   17.91     19.32
    2.08      0.72
    0.00     15.75
    0.72      0.65
   16.61     15.83
   15.10     32.30
   16.62      0.72
   17.92     17.27
   61.22     77.83
    0.72      0.00
   20.17     32.30
   17.18      1.43
   15.16     45.95
   49.25     20.86
   36.39     33.16
   17.23     16.54
    2.82     15.75
   21.53     48.07
    2.03      2.09
   32.45     17.14
   17.20     17.26
    0.65      2.03
   17.81      2.82
   31.07     16.54
    6.58      3.40
    4.05      4.77
   17.67      3.40
   15.85      1.45
    2.20     15.10
   32.40      1.44
   15.75      4.19
    1.37      1.31
    2.75      4.77
    2.09      2.03
    5.58      3.46
    0.72      0.65
    1.37      0.00
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.75
    2.57     16.89
    1.37      1.37
    1.36      0.72
    1.31      1.37
    0.00      0.72
    2.03      0.72
    0.00      2.03
    1.37      2.68
    2.88      0.00
    0.65      0.72
    1.31      3.33
    2.68      3.47
    1.44      1.37
    2.82      2.68
    0.65      2.68
    4.84      2.81
    4.81      2.75
    3.40      4.91
    1.37      1.37
    2.84      3.98
    0.65      2.03
    2.90      0.65
    4.17      1.96
    2.03      2.09
    3.56      2.75
    2.84      1.31
    1.96      2.81
    2.03      1.37
    1.37      2.09
   15.71      3.40
    0.74      1.37
   18.59     16.31
    3.42      2.75
