      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22     23.70
    0.41      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.96     27.30
    0.00      0.00
   25.75      0.00
   25.13      3.01
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
  295.23     63.85
  356.46    127.18
  210.76    100.41
  503.27    177.47
  367.67     54.67
  370.73    174.39
  245.15    234.72
  451.56     57.05
   98.31    285.89
  314.45    101.72
  393.44    637.19
  154.63    298.72
  440.81    275.23
  479.32    669.13
  517.80    418.87
  407.26    216.02
  769.49    205.39
  418.51   1320.79
  721.61    386.45
  505.15    424.19
  508.16      0.00
  356.43   2041.28
  761.64     96.11
  732.10    482.88
  528.52     37.45
  639.07   2563.14
  581.39    217.92
  603.97      0.00
  759.43     25.64
  567.03   1586.21
  492.84     17.99
  528.44    261.97
  664.94   1325.40
  624.81   1297.45
  346.55    709.14
  402.69    223.97
  292.38    124.07
  416.31     80.42
  305.48    293.69
  228.82      5.45
  351.16     32.17
  210.67     19.77
  189.12     62.08
  311.15     40.81
  153.68     12.96
  199.26    837.85
  157.41    176.02
  108.28    188.30
  264.29    189.42
  211.58    151.99
  418.51    235.56
  286.79    157.27
  135.69    136.33
   41.82     13.83
  148.48    296.94
   85.29     91.06
   48.56     86.57
  110.61     51.63
   73.27    159.85
   83.78     32.36
   17.92     20.66
   86.02     57.05
  124.31     70.64
   36.14      0.00
   98.03     24.78
    0.00      0.00
   58.56     28.88
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     28.74
    0.00      0.00
    0.00      0.00
   30.34      1.44
    0.00     29.58
   14.10     14.43
   21.55      0.71
   59.81     17.28
   28.17     16.62
    0.00      0.00
    1.44     28.74
   30.61     44.39
   28.15     30.18
  103.34    118.63
  103.00    107.51
   60.92     60.45
   33.63     29.46
   31.75      2.16
    0.00      0.00
    0.00      0.00
   14.37     58.21
  107.29     47.18
   16.61      0.72
  133.29    913.72
  345.06     67.26
  430.32     95.09
   18.33     15.87
    4.68      0.72
   17.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     13.72
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   20.77      0.71
    0.00      0.00
    0.00      0.00
    6.69     15.79
    0.00      0.00
    4.69      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.25     14.84
    0.00      0.00
    0.00      0.00
   16.86     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.36    121.67
  268.30    498.71
  356.25    449.83
  163.95    110.55
  286.87     78.03
  135.73     72.71
    9.32     17.67
   20.77     15.50
   15.90      0.72
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    7.67      0.72
    0.72     14.80
    0.00      0.00
   15.17      0.72
    0.00      0.00
   55.78     32.13
   47.89     47.93
   16.28      0.72
   21.10     15.17
    0.00      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
   15.89     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   61.01     77.27
  106.84     63.13
  135.79    259.24
  174.62    186.93
  201.07    310.87
  124.63    111.82
   91.82     16.44
  239.54    115.03
   31.47     17.98
    8.96      1.43
   33.82      1.43
    0.00     15.00
    0.00     15.00
    0.71      0.00
    0.71      0.00
   15.01     30.92
    0.00      0.00
   15.18      0.00
    1.44     15.73
    1.45      0.00
    0.00     30.02
   31.62      1.43
   45.11     48.08
   17.15      0.72
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
   30.29     30.94
    2.82      2.08
   77.49     92.90
   96.15     63.47
   63.14    154.71
  112.40     81.20
   80.69     96.09
  153.97    125.33
  112.46    178.51
   77.87     33.47
  162.25    110.21
   30.92     18.56
   20.88      2.17
    3.54      0.72
   15.90      0.00
    6.65     16.55
    2.75     15.83
   30.44      1.44
   15.10     15.81
    0.00      0.00
    0.65     15.83
    2.89      0.00
    0.00     30.23
   17.26      1.44
   15.76     17.20
   15.10     15.90
   16.61      1.37
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.65
    1.44      2.09
    1.37      2.68
    2.75      3.40
    5.36      1.96
    3.40     10.39
    7.58      4.84
    5.49      6.80
    4.19      4.72
    3.47      3.40
   23.33     10.93
    2.03     16.50
    9.63     34.55
    6.19      3.53
    2.80      2.10
    1.44      1.31
    1.37      1.37
    1.37      2.03
    2.16      0.00
    0.72      0.00
    0.72      0.00
    1.96      2.09
    0.00      0.72
    0.72      1.31
